,time,poi,latitude,longitude
0,2015-09-09 19:35:00,"S'oli verge, Carrer Fassers, Port Alcudia",39.826182,3.116275
1,2015-06-29 04:41:09,"Miguel, C. Rey Jaime I, 92, Calvi",39.514066101,2.48140432714
2,2015-03-06 18:25:27,"1a3e3b3130413e4444, 433b. 204341303a3e32413a304f, 27, 1c3e413a3230",55.7869382721,37.6772367954
3,2013-10-15 18:28:13,"2f3d 1f40383c4341, 433b. 213f304042303a3e32413a304f, 28/25, 1c3e413a3230",55.7732601415,37.678180933
4,2013-03-26 19:09:29,"1a3e3b3130413e4444, 433b. 204341303a3e32413a304f, 27, 1c3e413a3230",55.7869382721,37.6772367954
5,2013-02-28 03:46:37,"Txapela, Passeig de Grcia, 8-10, Barcelona",41.388898861,2.16903125165
6,2012-09-10 22:14:12,"Progress Bar, 11354041353d3532413a304f 3d3031., 6 414240. 3, 1c3e413a3230",55.7412380406,37.6086564564
7,2012-08-15 23:24:13,"Filial, 1a4038323e3a3e3b353d3d4b39 3f3540., 3, 414240. 1, 1c3e413a3230",55.7607543596,37.6328516006
8,2011-09-24 01:43:25,"123e3b3a3e3d413a3839, 433b. 21403542353d3a30, 27/29, 1c3e413a3230",55.7715766681,37.6324257801
9,2011-07-14 19:42:01,"1b383330 1f303f, 433b. 113e3b4c48304f 1b43314f3d3a30, 24, 1c3e413a3230",55.7652981282,37.6308882236
10,2011-06-26 02:35:53,"2830425140, 273841423e3f4043343d4b39 31433b., 1230, 414240. 6, 1c3e413a3230",55.7607090852,37.644674778
11,2011-05-03 17:14:49,"Pilsner Urquell, 433b. 1f3e3a403e323a30, 15/16, 1c3e413a3230",55.7593417749,37.644803524
12,2011-04-08 00:40:30,"Mollie's Irish Pub, 1c4f413d38463a304f 433b., 13, 414240. 3, 1c3e413a3230",55.7624838005,37.6344019175
