,time,poi,latitude,longitude
0,2014-02-16 04:22:08,"Dat Dog, 3336 Magazine St, New Orleans",29.9230689246,-90.0884871117
1,2013-10-06 02:05:55,"Parkway Bakery & Tavern, 538 Hagan Ave, New Orleans",29.9736528861,-90.0903081848
2,2013-07-24 06:46:24,"Harvey State Office Building, 2150 Westbank Expy, Harvey",29.899632704,-90.0714717789
3,2013-06-23 22:50:24,"Basin Seafood & Spirits, 3222 Magazine St, New Orleans",29.9237138215,-90.0869718986
4,2013-06-10 06:06:00,"Katie's Restaurant & Bar, 3701 Iberville St, New Orleans",29.972997,-90.09589951
5,2013-04-29 09:14:05,"Rum House, 3128 Magazine St, New Orleans",29.9241565022,-90.0861793756
6,2013-04-07 06:51:04,"Napoleon House, 500 Chartres St, New Orleans",29.956,-90.06497
7,2013-02-25 02:59:14,"Wayfare, 4510 Freret St, New Orleans",29.934946,-90.104626
8,2013-02-02 13:08:59,"Cooter Brown's Tavern & Oyster Bar, 509 S Carrollton Ave, New Orleans",29.9425539274,-90.1344556166
9,2013-01-21 03:21:50,"Parkway Bakery & Tavern, 538 Hagan Ave, New Orleans",29.9736528861,-90.0903081848
10,2013-01-12 12:03:26,"Lilette, 3637 Magazine St, New Orleans",29.921832,-90.092634
11,2012-10-25 02:41:49,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
12,2012-10-05 11:24:57,"Sal, 3226 Magazine St, New Orleans",29.9236909987,-90.0872229087
13,2012-09-30 03:10:48,"The Company Burger, 4600 Freret St., New Orleans",29.934932,-90.1056591167
14,2012-09-17 00:39:39,"Superior Seafood & Oyster Bar, 4338 Saint Charles Ave, New Orleans",29.9264595255,-90.1017021176
15,2012-06-15 04:23:21,"La Casa Sena, 125 E Palace Ave, Santa Fe",35.6874800553,-105.936370461
16,2012-05-28 07:12:09,"Providence Tavern, 5280 W 25th Ave, Edgewater",39.752934932,-105.054323039
17,2012-01-08 03:59:56,"Wynkoop Brewing Co., 1634 18th St, Denver",39.7535744879,-104.998354912
18,2011-03-24 08:06:27,"Texas Roadhouse, 425 E Eau Gallie Blvd, Indian Harbour Beach",28.138252,-80.594
19,2010-04-08 08:57:57,"Big Papa's BBQ, 6265 E Evans Ave, Denver",39.678758,-104.915406
20,2010-02-14 13:55:01,"La Fonda Hotel, 108 S Plaza, Taos",36.4070157876,-105.574496333
