,time,poi,latitude,longitude
0,2014-08-20 03:09:33,"SoundCloud HQ, Rheinsberger Str. 76/77, Berlin",52.5371523992,13.3947345614
1,2014-07-02 01:11:08,"Flledparken, Flledparken, Kbenhavn ",55.7017263443,12.5680160522
2,2014-01-21 06:15:40,"Schneewei, Simplonstr. 16, Berlin",52.5085422166,13.4582948685
3,2013-10-16 05:29:51,"Victor's Residenz Hotel Berlin, Am Friedrichshain 17, Berlin",52.52887943,13.4288685442
4,2013-10-16 05:29:24,"Cocolo Ramen, Gipsstr. 3, Berlin",52.5271570283,13.3992943168
5,2013-10-16 04:11:45,"Redwood Bar, Bergstr. 25, Berlin",52.5317177189,13.3944234252
6,2013-09-17 10:32:03,"Sugarlump Coffee Lounge, 2862 24th St, San Francisco",37.752851,-122.409587
7,2013-03-29 09:44:17,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
8,2011-12-03 12:05:58,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
9,2011-07-10 02:19:28,"Spanaway Junior High School, 15701 B St E, Tacoma",47.1151214442,-122.427265045
10,2010-08-29 05:56:59,"Della Fattoria, 141 Petaluma Blvd N, Petaluma",38.234943904,-122.6408618
11,2010-06-21 11:37:08,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
