,time,poi,latitude,longitude
0,2016-07-30 23:19:48,"Allen Acres Bed and Breakfast, 5070 Hwy 399, Pitkin",31.039867,-93.194154
1,2016-07-26 07:46:01,"67 Delicatessen, 35 E Wesmark Blvd, Sumter",33.952478,-80.375416
2,2016-01-09 07:39:38,"Old Stone Bar and Grill, Castle Street, Rosea",15.2967226859,-61.3866742733
3,2016-01-02 06:30:49,"Botanical Gardens, Bath Road, Rosea",15.3010745882,-61.3819885254
4,2014-09-21 06:47:02,"China King, 60 Beach St, Boston",42.3513290245,-71.0602998734
5,2014-08-18 05:47:46,"Hea Cafe, 500 E Ben White Blvd, Austin",30.2209931611,-97.7567081706
6,2014-07-03 18:14:43,"Nikola Tesla Airport (BEG), Sur0din, 11353e33403034",44.8199622822,20.2916033708
7,2014-01-18 09:23:09,"Arenal Observatory Lodge, Arenal Observatory Lodge, Alajuela, Costa Rica, La Fortuna",10.4378188407,-84.7103479528
8,2014-01-02 03:27:01,"El Sesteo, Esquina opuesta a la Basilica Catedral de Leon, Len",12.4353233557,-86.878730853
9,2013-07-13 13:49:12,"Crescent Lily Inn, 6 Boulder Crescent St, Colorado Springs",38.8387368833,-104.825981915
10,2013-03-17 16:34:39,"Adolfo Surez Madrid-Barajas Airport (MAD), Av. de la Hispanidad, s/n, Madrid",40.4833192011,-3.57922554016
11,2013-03-11 21:15:04,"Casa Mazal. Despensa de la Judera, Calle Toms Conde, 3, Crdoba",37.879339,-4.78258664985
12,2009-04-29 14:21:07,"Burma Superstar, 4721 Telegraph Ave, Oakland",37.8346069218,-122.263171077
13,2009-03-20 06:01:01,"Justin Herman Plaza, Justin Herman Plaza, San Francisco",37.79491499,-122.394915819
