,time,poi,latitude,longitude
0,2016-07-24 06:47:41,"Huntspoint BBQ, 114 Calef Hwy, Epping",42.978946,-71.073817
1,2015-01-20 00:33:56,"Florida Citrus Country, 301 S Belcher Rd, Clearwater",27.8245029161,-82.7866172791
2,2014-09-05 08:12:55,"Drury Inn, 6170 Parkcenter Circle, Dublin",40.0782915618,-83.1333432877
3,2014-08-23 10:16:33,"Hotel Indigo Albany Latham, 254 Wolf Rd, Latham",42.7294302283,-73.7962504004
4,2014-08-10 07:11:21,"GameStop, 1618 Woodbury Ave, Portsmouth",43.0896019936,-70.7916820049
5,2014-08-07 10:06:35,"Pret A Manger, 1200 Avenue of the Americas, New York",40.7582871986,-73.9819612767
6,2014-08-07 10:05:36,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774873249,-73.9818924065
7,2013-12-14 08:35:45,"7th Settlement, 47 Washington St, Dover",43.1953595829,-70.8725821164
8,2013-12-09 05:55:07,"Chipotle Mexican Grill, 45 Gosling Rd, Newington",43.093965,-70.8005036
9,2013-10-20 03:05:54,"Five Guys, 15 Webb Pl, Dover",43.2216293863,-70.8885541384
10,2013-10-14 00:14:06,"Sumner Country Restaurant & Creamery, 417 Route 108, Somersworth",43.269508481,-70.9097474813
11,2013-08-14 07:01:45,"The Corner Pub, 162 Lincoln St, Boston",42.3508941026,-71.0585662125
12,2013-06-17 07:04:13,"North Conway Grand Hotel, Route 16, North Conway",44.0242705155,-71.1120239167
13,2013-05-09 08:39:35,"Allstate Insurance: Catherine Grady, 3524 N Federal Hwy, Fort Lauderdale",26.170665741,-80.1186752319
14,2013-04-08 10:35:25,"Red Jacket Mountain View Resort, 2251 White Mountain Hwy, North Conway",44.0409993745,-71.1218738071
15,2013-03-24 03:03:47,"Mr. Singh's Citgo, 52 Central Ave, Dover",43.1826728663,-70.8757463762
16,2013-03-19 21:35:07,"Dunkin Donuts, 1976 Woodbury Ave, Portsmouth",43.0933895,-70.79420614
17,2013-01-07 05:27:07,"Black Dog Car Wash, 887 Central Ave, Dover",43.2188173462,-70.8832650307
18,2012-11-26 05:10:13,"Adelle's Coffeehouse, 3 Hale St, Dover",43.1933483898,-70.8745649457
19,2012-10-02 05:26:16,"Trader Joe's, 45 Gosling Rd, Portsmouth",43.0938507499,-70.8012148258
20,2012-09-16 08:07:48,"Five Guys, 15 Webb Pl, Dover",43.2216293863,-70.8885541384
21,2012-09-15 07:50:54,"La Festa Brick & Brew Pizzeria, 300 Central Ave, Dover",43.194076642,-70.8746606603
22,2012-09-13 05:01:46,"Ye Olde Cobbler, 95 Brewery Ln, Portsmouth",43.06955,-70.7691505
23,2012-09-12 09:22:41,"Savario's Pizza, 238 State St, Portsmouth",43.0761641264,-70.75677
24,2012-09-12 09:21:13,"La Festa Brick & Brew Pizzeria, 300 Central Ave, Dover",43.194076642,-70.8746606603
25,2012-09-04 03:39:41,"Pretzelmaker, 50 Fox Run Rd, Newington",43.09759945,-70.80440535
26,2012-09-02 06:40:37,"Sugar & Ice Creamery, 555 New Hampshire 125, Barrington",43.237351,-70.991373
27,2012-08-31 03:08:29,"North Conway Grand Hotel, Route 16, North Conway",44.0242705155,-71.1120239167
28,2012-08-29 00:13:56,"McAuliffe-Shepard Discovery Center, 2 Institute Dr, Concord",43.224129331,-71.5330553055
29,2012-08-23 14:50:11,"Five Guys, 15 Webb Pl, Dover",43.2216293863,-70.8885541384
30,2012-08-09 07:40:52,"Smith & Wollensky - Boston Atlantic Wharf, 294 Congress St, Boston",42.3528776535,-71.0525828001
31,2012-08-08 19:51:12,"Flour Bakery & Cafe, 12 Farnsworth St Fl 1, Boston",42.3511567113,-71.048793067
32,2012-07-29 05:44:14,"The Chocolate Factory, 78 Market St, Portsmouth",43.078126347,-70.7584447982
33,2012-07-13 09:33:40,"Thirsty Moose Tap House, 21 Congress St, Portsmouth",43.076797534,-70.7586666942
34,2012-06-28 00:53:02,"Lexie's Joint, 212 Islington St, Portsmouth",43.0737199202,-70.7646819791
35,2012-06-11 08:05:19,"Little Caesars Pizza, 859 Central Ave, Dover",43.2182957677,-70.8809194566
36,2012-06-10 20:45:30,"Philadelphia Airport Marriott, One Arrivals Road, Terminal B, Philadelphia",39.877788,-75.244411
37,2012-06-09 21:40:38,"Marketplace Food Court, Terminals B/C Connector, Philadelphia",39.8760351406,-75.2431404282
38,2012-03-24 06:48:51,"Hannaford Supermarket, 800 Islington St, Portsmouth",43.06772777,-70.77139378
39,2011-12-02 00:27:47,"Popovers on the Square, 8 Congress St, Portsmouth",43.0766114107,-70.7581597567
40,2011-11-16 06:15:20,"Lexington Service Plaza (Northbound), I-95 North, Lexington",42.4401752695,-71.2576682261
41,2011-11-04 22:31:57,"Burger King, 47 Central Avenue, Dover",43.1817366439,-70.8756941226
42,2011-10-21 00:45:35,"Gilley's PM Lunch, 175 Fleet St, Portsmouth",43.0772285542,-70.759396255
43,2011-09-01 08:23:33,"McDonald's, 1750 White Mountain Hwy, North Conway",44.0269595363,-71.119287014
44,2011-08-28 06:38:15,"Tuckaway Farm, 11 Randall Rd, Lee",43.156789249,-70.9767002993
45,2011-08-16 09:15:18,"Barrington Circle-K Irving, 143 Route 9, Barrington",43.2118857883,-70.9951411186
