,time,poi,latitude,longitude
0,2014-04-09 01:37:18,"Harvest Table Restaurant, 13180 Meadowview Squar, Meadowview",36.76116315,-81.860916
1,2013-06-03 00:19:08,"Evolution Craft Brewing Co. Public House, 201 E Vine St, Salisbury",38.3614756451,-75.5962308046
2,2013-03-10 07:57:04,"Rendezvous Snowmobile Rentals, 415 Yellowstone Avenue, West Yellowstone",44.65887,-111.10662
3,2013-03-09 22:35:40,"Serenity Bistro, 38 N Canyon Street, West Yellowstone",44.6602259543,-111.099912742
4,2012-10-11 09:43:58,"Maddy's Tap Room, 1100 13th St NW, Washington",38.9038049772,-77.0297264714
5,2012-02-06 09:22:45,"Black Line Brew Pub, 495 Magic Mountain Access Road, Londonderry",43.2016897892,-72.7727500154
6,2011-01-03 08:47:43,"Graziella's, 232 Vanderbilt Ave, Brooklyn",40.6904881926,-73.9695183383
7,2009-11-18 02:40:18,"Bar 43, 4306 43rd St, Sunnyside",40.7449219481,-73.9212771522
8,2009-05-26 08:24:39,"Gowanus Yacht Club, 323 Smith St, Brooklyn",40.680939,-73.994244
9,2009-05-15 11:01:00,"Coliseum Bar & Restaurant, 312 W 58th St, New York",40.767637,-73.983072425
10,2009-05-15 03:52:57,"Pig 'n' Whistle, 922 3rd Ave, New York",40.7593301993,-73.9681924981
11,2009-05-15 03:49:52,"Cafe Luluc, 214 Smith St, Brooklyn",40.684467,-73.992103
