,time,poi,latitude,longitude
0,2014-07-25 01:08:20,"Damn the Weather, 116 1st Ave S, Seattle",47.6010504097,-122.334128401
1,2014-06-18 11:10:30,"Russell's, 4111 Stone Way N, Seattle",47.6570791842,-122.342374903
2,2013-11-04 04:35:36,"Dish Cafe In Greenlake, 301 NE 65th St, Seattle",47.675756,-122.325223
3,2013-11-02 10:51:16,"Dish Cafe In Greenlake, 301 NE 65th St, Seattle",47.675756,-122.325223
4,2013-05-29 22:03:10,"Double Down Interactive, 605 5th Ave S #300, Seattle",47.5977294545,-122.328105688
5,2011-07-27 02:34:40,"Bush Garden Restaurant, 614 Maynard Ave S, Seattle",47.5968733172,-122.324784601
6,2011-04-09 12:40:48,"Hotel Max, 620 Stewart St, Seattle",47.6143074743,-122.336347103
7,2011-03-30 07:16:23,"Hula Hula, 106 1st Ave N, Seattle",47.6188498735,-122.355247
8,2010-05-27 02:22:12,"Thai Grill, 10666 NE 8th St, Bellevue",47.617437,-122.197067433
9,2010-01-29 14:08:57,"Tango Restaurant & Lounge, 1100 Pike St, Seattle",47.6134998,-122.32891
