,time,poi,latitude,longitude
0,2010-09-11 21:50:50,"The Guarana Bar, 36 Sydney Street, Brighton",50.82745866,-0.137815
1,2010-09-11 17:14:55,"Pease Pottage Motorway Services (Moto), Jct 11, M23, Crawley",51.0834748646,-0.199479105963
2,2010-09-01 00:47:07,"Asda, Bletcham Way, Milton Keynes",52.0070892542,-0.732135772705
3,2010-08-31 22:38:49,"Starbucks, Midsummer Place, Milton Keynes",52.0414876521,-0.757622122765
4,2010-08-31 03:28:34,"The Fishery Inn, 2 Fishery Road, Hemel Hempstead",51.74419425,-0.490946
5,2010-08-26 05:23:56,"The White Lion, 91 Sopwell Ln., St Albans",51.7481277776,-0.337215
6,2010-08-09 23:01:16,"Tiki Cafe, The Marlowes, Hemel Hempstead",51.7497855,-0.4725587
7,2010-07-11 06:36:02,"The Full House (Wetherspoon), 128 Marlowes, Hemel Hempstead",51.7536154306,-0.47282269873
8,2010-07-10 22:11:47,"Waitrose, The Lairage, Hitchin",51.9482196088,-0.281648039818
9,2010-05-10 01:38:28,"Asda, Wigmore Hall Shopping Centre, Luton",51.8887825811,-0.372848510742
10,2010-04-06 01:13:24,"Maplin Electronics, 50-52 The Mall, Luton",51.8788226268,-0.413567152676
