,time,poi,latitude,longitude
0,2014-08-25 04:56:27,"Shenanigans Toy Emporium and Sweet Shop, 312 Sherman Ave, Coeur D Alene",47.673397,-116.782184
1,2014-08-25 04:55:51,"The Hardware Store, 17601 Vashon Hwy SW, Vashon",47.4472475,-122.460766395
2,2014-08-15 13:06:23,"Westward, 2501 N Northlake Way, Seattle",47.6516526987,-122.328878887
3,2014-08-15 13:05:39,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
4,2014-03-01 05:13:05,"Amazon Mayday, 1220 Howell St, Seattle",47.6175475344,-122.330317497
5,2013-12-19 00:25:27,"Hiram M. Chittenden Locks, 3015 NW 54th St, Seattle",47.6655246394,-122.397158146
6,2013-10-31 00:40:46,"Montlake Cut, 2158 E Shelby St, Seattle",47.6470938347,-122.304685704
7,2013-10-31 00:40:13,"Montlake Bridge, Montlake Blvd., Seattle",47.6464811967,-122.304547071
8,2011-06-21 04:26:16,"US Post Office, 101 Broadway E, Seattle",47.6188727913,-122.321045101
9,2010-03-06 11:51:07,"La Spiga, 1429 12th Ave, Seattle",47.613729,-122.317171
10,2009-08-24 14:16:03,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
