,time,poi,latitude,longitude
0,2014-04-19 03:55:09,"Phillips Chevrolet, 9700 West Lincoln Highway, Frankfort",41.506873991,-87.851099968
1,2012-09-30 10:41:53,"Zante Lounge, 8888 W 159th St, Orland Hills",41.6020016,-87.8354412317
2,2012-09-04 10:14:19,"Tully Monster Pub & Grill, 140 Liberty St, Morris",41.356688,-88.4238642454
3,2012-04-04 06:54:45,"Metra - Palos Heights, 11451 Southwest Hwy, Palos Heights",41.6819071888,-87.8071052286
4,2011-08-08 21:10:19,"Moraine Valley Community College, 9000 W College Pkwy, Palos Hills",41.696198747,-87.8375227626
5,2009-08-23 11:15:29,"Creamery, 918 Timber Pl, New Lenox",41.483083,-87.98370718
6,2009-07-20 23:48:47,"Subway, 11901 S 80th Ave, Palos Park",41.6747006334,-87.8157603352
7,2009-07-20 19:35:15,"Robert Morris University, 82 Orland Square Dr, Orland Park",41.6207489926,-87.8443492452
8,2009-07-20 19:34:48,"Robert Morris University, 82 Orland Square Dr, Orland Park",41.6207489926,-87.8443492452
9,2009-07-20 19:28:34,"Beggar's Pizza, 650 W Maple St, New Lenox",41.5172768073,-87.9824160253
10,2009-04-18 02:54:14,"Microsoft, 3025 Highland Pkwy, Downers Grove",41.8340606338,-88.0056844019
11,2009-04-11 23:50:59,"TigerDirect, 201 Orland Park Pl, Orland Park",41.611228456,-87.8510068256
12,2009-03-30 00:07:02,"Inver Hills Community College, 2500 80th St E, Inver Grove Heights",44.8294279835,-93.0556758635
