,time,poi,latitude,longitude
0,2013-08-28 01:51:59,"Specialty19s Caf & Bakery, 77 S Dearborn St, Chicago",41.8809149991,-87.6296208361
1,2013-04-11 02:02:17,"Flirty Cupcakes Dessert Garage, 1030 W Taylor St, Chicago",41.8696025134,-87.652248362
2,2012-01-17 23:13:57,"Threadless HQ, 1260 W Madison St, Chicago",41.8821968144,-87.6589787006
3,2011-11-27 11:13:09,"The Whistler, 2421 N Milwaukee Ave, Chicago",41.9252510057,-87.7010357067
4,2010-03-28 07:40:07,"Santorini Greek Kitchen, 1417 Prospect St, Indianapolis",39.7522371984,-86.1350836498
5,2010-02-20 05:03:43,"Noodles & Company, 180 N Michigan Ave, Chicago",41.8853658954,-87.6245068888
6,2010-02-20 04:40:33,"Apple North Michigan Avenue, 679 North Michigan Avenue, Chicago",41.8947718708,-87.6238177791
7,2010-02-19 12:05:06,"7-Eleven, 600 S Dearborn St, Chicago",41.8744943136,-87.6291918842
8,2010-02-17 04:13:32,"Elizabeth Arden Red Door Spa, 919 N Michigan Ave, Chicago",41.8999316485,-87.6239525623
9,2010-02-15 23:34:11,"West Elm, 1000 W North Ave, Chicago",41.91151227,-87.653907
10,2010-02-13 23:10:32,"CTA - Rockwell, 4648 N Rockwell Ave, Chicago",41.9662634495,-87.6942212031
11,2010-02-09 10:41:29,"Dearborn Park, 865 S Park Terr, Chicago",41.8709570118,-87.6294666067
12,2010-02-08 09:42:13,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
13,2010-02-07 03:42:42,"Hollywood Grill, 1601 W North Ave, Chicago",41.9104688432,-87.6677043743
14,2010-01-28 22:58:57,"Obama's Hair Design, 433 S Dearborn St, Chicago",41.87482982,-87.62947172
15,2010-01-23 13:04:48,"Cobra Lounge, 235 N Ashland Ave, Chicago",41.886379942,-87.6669001552
16,2010-01-19 00:22:20,"Bar Deville, 701 N Damen Ave, Chicago",41.894243,-87.676987
