,time,poi,latitude,longitude
0,2016-11-23 00:50:28,"Lauriol Plaza Restaurant, 1835 18th St NW, Washington",38.9153376549,-77.0415621036
1,2016-11-23 00:49:35,"The Italian Store, 5837 Washington Blvd, Arlington",38.8851680695,-77.1403793475
2,2016-11-23 00:48:23,"Barcade, 148 W 24th St, New York",40.7443876276,-73.9944034094
3,2016-11-23 00:47:19,"Petite Abeille, 44 W 17th St, New York",40.7389041412,-73.9944722751
4,2016-11-23 00:45:21,"Sable's, 1489 2nd Ave, New York",40.7723660733,-73.9557544102
5,2016-10-15 04:53:47,"Atrium Cafe, 750 9th St NW, Washington",38.8992410878,-77.0242452621
6,2016-07-12 10:56:54,"Starbucks, 1200 New Jersey Ave SE, Washington",38.8763197077,-77.0038471068
7,2016-07-12 10:54:00,"Anita's New Mexico Style Mexican Food, 13921 Lee Jackson Memorial Hwy, Chantilly",38.8936072456,-77.4307613971
8,2016-07-12 10:53:07,"District Taco, 1309 F St NW, Washington",38.8973405898,-77.0300863367
9,2016-07-12 10:52:30,"PR at Partners, 1001 G St NW, Washington",38.8983144922,-77.0266507043
10,2016-07-12 10:52:15,"Cava Grill, 707 H St NW, Washington",38.899842197,-77.0220790815
11,2016-07-12 10:51:36,"CorePower Yoga, 824 9th Street NW, Suite A, Washington",38.8999925597,-77.0242184401
12,2016-07-12 10:50:59,"All Purpose, 1250 9th St NW, Washington",38.9070142631,-77.0242023468
13,2016-04-19 13:11:29,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
14,2016-04-04 04:13:34,"Vendetta, 1212 H St. N.E., Washington",38.9003620305,-76.989684999
15,2016-02-21 05:24:29,"Barnaise, 315 Pennsylvania Ave SE, Washington",38.8867004762,-77.0014905844
16,2016-02-16 20:07:07,"RareSweets, 963 Palmer Alley NW, Washington",38.9004036034,-77.0252111959
17,2016-02-07 07:16:11,"Root & Bone, 200 E 3rd St, New York",40.7227992008,-73.9832066741
18,2016-02-07 07:13:51,"Root & Bone, 200 E 3rd St, New York",40.7227992008,-73.9832066741
19,2016-02-07 07:12:29,"Glaser's Bake Shop, 1670 1st Ave, New York",40.777701,-73.948746
20,2016-01-25 08:30:21,"Due South, 301 Water St SE, Washington",38.8735798128,-77.0016744733
21,2016-01-18 00:52:10,"Commissary, 1443 P St NW, Washington",38.9097370192,-77.0334487761
22,2016-01-05 11:53:06,"American Social, 690 SW 1st Ct, Miami",25.7684415322,-80.1962268649
23,2015-12-28 13:35:21,"The Tamale Spaceship, 1341 N Damen Ave, Chicago",41.906304,-87.677374
24,2015-12-28 04:57:51,"L'Patron Tacos, 3749 W Fullerton Ave, Chicago",41.9321,-87.698237
25,2015-12-26 01:11:27,"Siam Splendour, 1125 Emerson St, Evanston",42.0525047009,-87.6872853767
26,2015-12-23 22:20:23,"Beef N' Bread, 750 6th St NW, Washington",38.8996564858,-77.0201334357
27,2015-12-23 22:19:39,"Harvest, 624 E Market St, Louisville",38.2533551137,-85.7408884352
28,2015-12-23 22:17:01,"The Troll Pub Under The Bridge, 150 W Washington St, Louisville",38.2567321834,-85.7530632356
29,2015-12-23 22:15:23,"White Castle, 700 W Broadway, Louisville",38.2547987263,-85.7514607895
30,2015-12-23 22:14:28,"Sidebar at Whiskey Row, 129 N 2nd St, Louisville",38.256905656,-85.7531884246
31,2015-12-23 22:12:50,"Wild Turkey Distillery, 1525 Tyrone Rd, Lawrenceburg",38.0378164951,-84.8506307602
32,2015-12-23 22:11:23,"Woodford Reserve Distillery, 7855 McCracken Pike, Versailles",38.1129455685,-84.811020568
33,2015-12-23 22:10:23,"Buffalo Trace Distillery, 113 Great Buffalo Trce, Frankfort",38.2168094407,-84.8700340105
