,time,poi,latitude,longitude
0,2015-03-10 07:44:09,"Chipotle Mexican Grill, 1439 Pacific Coast Hwy, Hermosa Beach",33.865376,-118.393469
1,2015-03-10 07:43:43,"Urban Butcher, 8226 Georgia Ave, Silver Spring",38.9926260798,-77.0269880866
2,2014-10-13 11:46:05,"Hot's Kitchen, 844 Hermosa Ave, Hermosa Beach",33.8599366913,-118.399304152
3,2014-10-13 11:44:50,"Panera Bread, 1511 Hawthorne Blvd, Redondo Beach",33.8686413856,-118.353651115
4,2014-10-13 11:43:31,"Laser Storm, 22535 Hawthorne Blvd, Torrance",33.8236412623,-118.351630844
5,2014-08-15 11:54:13,"Buffalo Inn, 100 Flatiron Dr, Buffalo",44.35430713,-106.67599149
6,2014-08-15 11:53:32,"Buffalo Inn, 100 Flatiron Dr, Buffalo",44.35430713,-106.67599149
7,2014-06-26 06:01:49,"Bagalis Frisco, 320 Main St, Frisco",39.5758,-106.097931862
8,2014-04-14 10:48:31,"Hermosa Beach Fish Shop, 719 Pier Ave, Hermosa Beach",33.8651085897,-118.394028622
9,2014-02-22 06:08:01,"Avenue of the Giants, Avenue of the Giants, Humboldt County",40.2426160693,-123.8239746
10,2014-02-20 14:04:04,"Kite Beach Lookout, 11 Eugene St, Hood River",45.706067,-121.510636
11,2014-01-12 03:14:49,"Buena vista ski area, 19276 Lake Julia Dr NW, Bemidji",47.6579366084,-94.8796684678
12,2013-12-30 01:18:05,"Buffalo Wild Wings, 225 Paul Bunyan Dr NW, Bemidji",47.4910219016,-94.88104105
13,2013-12-06 01:51:09,"Rizzos Pizza, 24100 Narbonne Ave, Lomita",33.8058357621,-118.31957721
14,2013-11-16 12:37:02,"Houston's Restaurant, 1550 Rosecrans Ave Ste A, Manhattan Beach",33.901656608,-118.386166154
15,2013-10-23 04:54:13,"The Mint Salon, 67 14th St, Hermosa Beach",33.863694,-118.400917
16,2013-10-22 11:18:07,"Buona Vita, 439 Pier Ave, Hermosa Beach",33.8644430225,-118.397029728
17,2013-10-07 10:50:12,"The Massage Spot, 1104 Highland Ave, Manhattan Beach",33.8847378833,-118.409449
18,2013-09-21 01:50:34,"The High Spot, 305 High St, Cambridge",38.5715888795,-76.0771465302
19,2013-09-02 12:49:08,"Starbucks, 79845 Highway 111, La Quinta",33.706888907,-116.271505119
20,2013-08-11 07:59:00,"Shoy, 4300 Glumack Dr, Saint Paul",44.8823040307,-93.2119824032
21,2013-08-11 02:26:09,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8824280244,-93.2112955113
22,2013-08-01 02:23:52,"Trattoria Angiolina, Viale Rimembranza 49, Sestri Levante",44.2699841382,9.39249009951
23,2013-07-28 20:57:21,"Ristorante Ondina, Viale Libero Badar 7, Laigueglia",43.9759956425,8.1591720058
24,2013-07-27 17:49:31,"Cannes English Bookshop, 8-14 rue Bivouac Napolon, Cannes",43.5524371541,7.01740161262
25,2013-07-26 22:09:58,"Miramar, 1. Av. J.F.Kennedy, Monaco",43.7370223439,7.42284948332
26,2013-07-25 17:20:23,"Plage Royale, Boulevard de la Croisette, Cannes",43.5499553718,7.02347470177
27,2013-07-24 22:45:49,"Long Beach Plage, La Croisette, Cannes",43.5494317918,7.02547994085
28,2013-07-22 23:14:30,"Gare SNCF de Paris Lyon, Place Louis Armand, Paris",48.8445497006,2.37504311448
29,2013-07-21 13:51:33,"Ciel de Paris, 33 avenue du Maine, Paris",48.842173976,2.3219025135
30,2013-07-21 13:50:12,"Ciel de Paris, 33 avenue du Maine, Paris",48.842173976,2.3219025135
31,2013-07-21 13:42:44,"Ibis Paris Pre Lachaise, 80 rue de la Folie Regnault, Paris",48.8620462312,2.38549014795
32,2013-06-06 09:30:11,"Suzy's Bar & Grill, 1141 Aviation Blvd, Hermosa Beach",33.8658553362,-118.38724494
33,2013-04-14 05:08:05,"Boardwalk, 1031 Hermosa Ave, Hermosa Beach",33.861321,-118.400199
34,2013-02-19 02:12:11,"Starbucks, 42170 Big Bear Blvd, Big Bear Lake",34.25092,-116.88412
35,2013-02-17 05:51:00,"Pick Up Stix, 1060 Harriman Pl, San Bernardino",34.0670219555,-117.262539498
36,2013-01-19 02:55:12,"Number Nine, 1342 Hermosa Ave, Hermosa Beach",33.863706,-118.400442
37,2012-02-26 04:55:49,"Village Inn, 10010 W McDowell Rd, Avondale",33.4653040109,-112.274980111
38,2011-07-17 06:21:47,"Busy Bee Market, 2413 S Walker Ave, San Pedro",33.722282052,-118.303566183
39,2011-07-06 13:30:32,"24 Hour Fitness, 1601 Pacific Coast Hwy, Hermosa Beach",33.8669872279,-118.393931627
40,2011-06-14 14:48:12,"24 Hour Fitness, 1601 Pacific Coast Hwy, Hermosa Beach",33.8669872279,-118.393931627
41,2011-05-17 10:26:35,"The Pink Door, 1919 Post Aly, Seattle",47.6103005152,-122.34246254
42,2011-05-16 09:15:09,"The Beirut Mix, 500 N Pacific Coast Hwy, Hermosa Beach",33.858747,-118.390871
43,2011-05-08 23:35:54,"VONS, 715 Pier Ave, Hermosa Beach",33.8656851899,-118.394422531
44,2011-03-30 03:57:19,"Ayzenberg Group, 49 E Walnut St, Pasadena",34.1495912025,-118.149202686
45,2011-03-09 06:33:17,"Ayzenberg Group, 49 E Walnut St, Pasadena",34.1495912025,-118.149202686
46,2010-11-08 04:55:55,"Rok Sushi Kitchen, 1200 Hermosa Ave, Hermosa Beach",33.862401557,-118.399922378
47,2010-09-21 15:44:23,"The Chicken Shack, 1030 Aviation Blvd, Hermosa Beach",33.8632865904,-118.389669505
48,2010-08-29 12:59:42,"The Penthouse, 1111 2nd St, Santa Monica",34.018728,-118.501121
49,2010-08-16 05:18:18,"Marriott's Shadow Ridge II- The Enclaves, 9003 Shadow Ridge Rd, Palm Desert",33.7743371881,-116.382198197
50,2010-05-23 16:17:20,"Mangiamo Ristorante & Bar, 128 Manhattan Beach Blvd, Manhattan Beach",33.8845955037,-118.41104749
