,time,poi,latitude,longitude
0,2016-05-02 02:05:40,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3646964,-71.0181141004
1,2016-02-26 14:41:43,"Freshslice Pizza, # 13 - 9908 King George Blvd, Surrey",49.1824973011,-122.843999897
2,2015-03-25 07:39:05,"Starbucks, 18737 Fraser Hwy, Surrey",49.1247799222,-122.702828702
3,2014-04-08 12:24:16,"Neptune Wonton Noodle, 1130 - 10153 King George Blvd, Surrey",49.1864772992,-122.847215482
4,2014-02-27 11:37:39,"Purdys Chocolatier, 701 W Georgia, Vancouver",49.2830604923,-123.118618727
5,2014-02-15 10:49:35,"Trattoria Italian Kitchen, 1850 W 4th Ave, Vancouver",49.268042,-123.146568
6,2013-08-29 06:31:18,"Red Robin Gourmet Burgers, 803 Thurlow Street, Vancouver",49.2844347031,-123.125244801
7,2013-07-11 18:26:18,"Hilton Columbus at Easton, 3900 Chagrin Dr, Columbus",40.0490153551,-82.912238237
8,2013-07-02 02:22:51,"Neptune Seafood Restaurant, 10153 King George Blvd., Surrey",49.1865083666,-122.847637588
9,2013-06-28 02:06:24,"80th & Ivy Wine 22 Kitchen, 1127 17 Ave SW, Calgary",51.0376779824,-114.088815523
10,2013-06-26 03:06:53,"Second Cup, 6455 Macleod Trail SW, Calgary",50.9979402738,-114.07343456
11,2013-06-25 23:11:11,"The Burger Bus, Robson St, Vancouver",49.2733050614,-123.119426105
12,2013-06-25 23:05:08,"Fossil, 6455 Macleod Trail SW, Calgary",50.9991309851,-114.073446
13,2013-06-25 04:04:45,"Starbucks, 6455 Macleod Tr. SW, Calgary",50.9991051185,-114.073941708
14,2013-05-20 07:48:49,"Big dogs street hots, Granville at georgia, Vancouver",49.283245,-123.117992
15,2013-05-20 05:51:57,"Nike - Oakridge, 259-650 41st Ave W, Vancouver",49.232081012,-123.117409262
16,2013-04-28 23:04:07,"HI Seattle at the American Hotel, 520 S King St, Seattle",47.5985024235,-122.326890878
17,2013-04-28 23:02:45,"Pike Place Chowder, 600 Pine St, Seattle",47.6126276864,-122.334940208
18,2013-04-28 23:01:29,"Trophy Cupcakes, 600 Pine St, 3rd Level, Seattle",47.6126123423,-122.335159144
19,2013-04-28 22:47:19,"McMenamins Edgefield, 2126 SW Halsey St, Troutdale",45.5371821923,-122.406949477
20,2013-04-21 12:46:14,"Starbucks, 331-800 Carnarvon St., New Westminster",49.2010675334,-122.913332515
21,2013-04-21 12:44:13,"Glowbal, 590 West Georgia St, Vancouver",49.2814821524,-123.116999067
22,2012-10-30 01:15:16,"Uppsala Vandrarhem & Hotell Kvarntorget, Kvarntorget 3, Uppsala",59.8666789756,17.648927159
23,2012-08-29 14:53:49,"2kronor, Surbrunnsgatan 46, Stockholm",59.3449934171,18.0556520103
24,2012-08-19 06:09:56,"Bell's Bake Shop, 110-12211 1st Ave., Richmond",49.1246289251,-123.182614588
25,2012-06-06 14:19:17,"Trattoria Italian Kitchen, 1850 W 4th Ave, Vancouver",49.268042,-123.146568
26,2012-04-28 03:19:30,"Maximus / Minimus, Mobile Location, Seattle",47.6173559138,-122.338244967
