,time,poi,latitude,longitude
0,2015-01-17 02:57:09,"De Facto, a0b1cdbbbfc5 9cb5bbac 19, 98b5c3c3b1bbbfbdafbab7",40.630413,22.9476077286
1,2015-01-07 18:36:53,"Armagos Gym, 9db1c0bfbbadbfbdc4bfc2 96adc1b2b1 14, 98b5c3c3b1bbbfbdafbab7",40.6208455286,22.955754589
2,2015-01-07 18:22:21,"Gymnasium Elixir, 92b1c3b9bbadc9c2 93b5c9c1b3afbfc5 15, 98b5c3c3b1bbbfbdafbab7",40.6203366518,22.9541023387
3,2015-01-07 18:00:32,"Power 3 Lounge, a4c3b9bcb9c3baae 136, 98b5c3c3b1bbbfbdafbab7",40.6275706063,22.9511294434
4,2013-11-03 10:41:50,"L19OSIER, 80a77-5-5, 71ac",35.6697516081,139.761357004
5,2013-08-18 21:08:17,"91c3c4b5c1b9b1c2, 9ccebbbfc2, a3bacdc1bfc2",38.9163704991,24.5744913464
6,2013-07-22 19:17:59,"National Garden, 9bb5c9c6. 92b1c3b9bbafc3c3b7c2 91bcb1bbafb1c2 1, 91b8aebdb1",37.9735553186,23.7369052792
7,2013-07-10 18:15:49,"Friedrich-Ludwig-Jahn-Sportpark, Cantianstr. 24, Berlin",52.5431116642,13.405380249
8,2013-06-29 06:34:53,"La Poderosa, 91c3babbb7c0b9bfcd 41, 91b8aebdb1",37.9833957501,23.7378989274
9,2013-06-04 02:04:47,"Furin Kazan, 91c0ccbbbbc9bdbfc2 2, 91b8aebdb1",37.9747326894,23.7328318832
10,2013-04-30 17:49:25,"9ab1c1b1b3bab9ccb6b7c2, 9ac9bbadc4c4b7 33, 91b8aebdb1",37.9860787397,23.7325645836
11,2013-04-27 01:50:45,"Kik, 94b7bcbfbac1afc4bfc5 12, 91b8aebdb1",37.97909198,23.7382257
12,2012-12-30 02:29:58,"Cafe Bistro 48, 9ab1c1bdb5acb4bfc5 48, 91b8aebdb1",37.977499,23.746415
13,2012-12-04 01:32:08,"RoundZero HQ, Van Hogendorpstraat 3, Utrecht",52.089061,5.13776
14,2012-11-21 23:21:48,"Home Kitchen, Pappelallee 12/13, Berlin",52.5430447664,13.4141753153
15,2012-08-07 20:35:26,"9f 9ccdbbbfc2 c4bfc5 9cc0b1bbb1bcc0acbdb7, 9ccebbbfc2, a3bacdc1bfc2",38.917280989,24.5764401021
16,2012-07-10 20:54:33,"Santa Maria, Oranienstr. 170, Berlin",52.501676,13.417948
17,2012-06-10 03:54:45,"Pulp, 91bbb5beacbdb4c1bfc5 a3b2cebbbfc5 8, 98b5c3c3b1bbbfbdafbab7",40.6322182,22.9480174
18,2011-08-22 23:52:02,"Kitchen Bar, 91c0bfb8aebab7 92, 98b5c3c3b1bbbfbdafbab7",40.6320875512,22.9354083538
19,2011-07-05 01:03:58,"The Blues Bar, 9fbbcdbcc0bfc5 84, 98b5c3c3b1bbbfbdafbab7",40.63776499,22.946902
20,2011-07-04 18:19:39,"Langaster, a0b5c1b9bcb5c4c1b9baae 9ab1c3c3acbdb4c1b1c2, 9ab1c3c3acbdb4c1b5b9b1",40.0140548442,23.3744149233
21,2010-06-05 02:57:38,"Blue Eyes Bar, Triopa 1, Ixia",36.4195655892,28.1827792327
