,time,poi,latitude,longitude
0,2014-02-17 04:25:31,"The Art of Shaving, 520 N Michigan Ave #122, Chicago",41.8915597293,-87.6247719991
1,2013-12-22 13:15:11,"richmond + lowe studios, 1919 N Oakley Ave, Chicago",41.916805,-87.684578
2,2013-08-19 09:20:31,"The Squared Circle, 2418 N Ashland Ave, Chicago",41.9257016473,-87.6684093475
3,2013-07-11 10:17:35,"Basil Leaf Cafe, 2465 N Clark St, Chicago",41.9272506237,-87.641546
4,2013-07-04 07:31:03,"Chicago Bagel Authority, 953 W Armitage Ave, Chicago",41.9181841227,-87.6530094849
5,2013-06-02 11:39:27,"Homeslice, 938 W Webster Ave, Chicago",41.9219145532,-87.6524940423
6,2013-05-19 03:40:13,"Nookies, 1746 N Wells St, Chicago",41.9141662093,-87.6347052965
7,2013-05-14 04:42:06,"Piazza D'Angelo Ristorante, 22 Miller Ave, Mill Valley",37.905624,-122.54794383
8,2013-05-14 04:37:35,"Painted Ladies, Steiner St., San Francisco",37.7760104456,-122.433179296
9,2013-05-14 04:34:03,"Ram's Gate Winery, 28700 Arnold Dr, Sonoma",38.1741857529,-122.450419
10,2012-02-20 09:15:40,"Tortaria, 94 University Pl, New York",40.7338442029,-73.9930915833
11,2012-02-14 21:34:22,"Starbucks, 1140 Broadway, New York",40.7439059361,-73.9890088568
12,2012-01-22 05:41:32,"Red Coyote Running And Fitness, 5720 N Classen Blvd, Oklahoma City",35.5302195451,-97.534283527
13,2012-01-14 11:42:31,"Sei, 444 7th St NW, Washington",38.8957873277,-77.0218935138
14,2011-10-24 20:43:59,"Walton Isaacson, 12 W 27th St Fl 6, New York",40.7445808291,-73.9889916399
15,2011-10-14 02:08:28,"Blue Dog Kitchen, 101 W 25th St, New York",40.744214,-73.992051
16,2011-10-14 02:08:28,"Blue Dog Kitchen, 101 W 25th St, New York",40.744214,-73.992051
17,2011-04-24 23:10:03,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
18,2011-03-27 01:46:47,"Ciao For Now, 523 E 12th St, New York",40.7286256927,-73.980319865
