,time,poi,latitude,longitude
0,2010-09-11 08:46:51,"The Signature at MGM Grand, 145 E Harmon Ave, Las Vegas",36.1066212007,-115.166639669
1,2010-06-06 13:29:14,"Seven Grand, 515 W 7th St, Los Angeles",34.0471281759,-118.256022803
2,2010-04-24 03:59:33,"SuperFood Cafe, 530 Wilshire Blvd, Santa Monica",34.020529,-118.496574
3,2010-04-22 11:05:40,"Docstoc, 409 Santa Monica Blvd, Santa Monica",34.0166999622,-118.495197734
4,2010-04-21 12:36:37,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
5,2010-04-08 13:29:25,"Finn McCools, 2702 Main St, Santa Monica",34.0006600867,-118.482699394
6,2010-03-27 13:26:29,"The Library Alehouse, 2911 Main St, Santa Monica",33.9994459735,-118.480821848
7,2010-03-27 13:19:19,"The Library Alehouse, 2911 Main St, Santa Monica",33.9994459735,-118.480821848
8,2010-03-15 07:36:09,"Hinano Cafe, 15 Washington Blvd, Venice",33.97947,-118.46649863
9,2010-03-12 05:02:34,"SuperFood Cafe, 530 Wilshire Blvd, Santa Monica",34.020529,-118.496574
10,2010-03-05 04:40:07,"SuperFood Cafe, 530 Wilshire Blvd, Santa Monica",34.020529,-118.496574
