,time,poi,latitude,longitude
0,2014-06-08 10:03:15,"Ducati Westlake, 3610 E Thousand Oaks Blvd, Westlake Village",34.1630456359,-118.830119291
1,2014-05-28 05:10:14,"Wood Ranch BBQ & Grill, 1101 E Daily Dr, Camarillo",34.2184694796,-119.055187404
2,2013-08-20 14:51:38,"The Alamo Bar & Grill, 2311 Borchard Rd, Newbury Park",34.1823860333,-118.928657
3,2013-08-20 14:50:57,"Las Fuentes, 18415 Vanowen St, Reseda",34.1940023052,-118.53435874
4,2013-08-20 14:50:33,"Jamba Juice Newbury Park Village, 1025 Broadbeck Lane, Ste. G, Thousand Oaks",34.19234468,-118.9371306
5,2012-08-12 11:45:12,"Sub Zero Ice Cream and Frozen Yogurt, 2091 N Madera Rd Ste E, Simi Valley",34.2734594092,-118.797146376
6,2012-05-16 08:26:31,"Coldwell Banker Residential, 883 S Westlake Blvd, Westlake Village",34.1550642776,-118.827655382
7,2012-05-04 14:51:45,"Buffalo Wild Wings, 1600 E Gonzales Rd, Oxnard",34.2181900216,-119.160831571
8,2012-05-04 09:06:48,"GNC, 26527 Agoura Rd, Calabasas",34.1439668352,-118.702076156
9,2012-04-30 05:58:27,"Cronies Sports Grill, 1620 Newbury Rd, Newbury Park",34.1833508982,-118.916087215
10,2012-04-29 04:23:54,"Toscanova, 4799 Commons Way Ste A, Calabasas",34.1532545502,-118.646507463
11,2012-03-10 11:40:38,"Brendan's Irish Pub & Restaurant, 30315 Canwood St #1, Agoura Hills",34.1479523071,-118.782695084
12,2011-08-07 02:34:41,"Newbury Park High School, 456 N Reino Rd, Thousand Oaks",34.1860646664,-118.953487133
13,2011-07-28 01:06:18,"Century 21 Adobe Realty, 5627 Kanan Rd, Agoura Hills",34.1527269801,-118.75898838
14,2011-07-27 07:34:52,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.7997200966,-117.920000059
15,2011-04-18 11:37:48,"Chipotle Mexican Grill, 935 Broadbeck Dr, Thousand Oaks",34.1911985776,-118.937634353
16,2011-04-17 05:02:41,"Follow Your Heart, 21825 Sherman Way, Canoga Park",34.2012929138,-118.60382119
17,2011-04-17 04:41:00,"Jamba Juice Canoga Ave., 6441 Canoga Ave., Woodland Hills",34.18765633,-118.5979773
18,2011-04-17 04:39:44,"Jamba Juice Canoga Ave., 6441 Canoga Ave., Woodland Hills",34.18765633,-118.5979773
19,2011-04-16 10:50:30,"Toys""R""Us, 179 N Moorpark Rd, Thousand Oaks",34.18218098,-118.877365
