,time,poi,latitude,longitude
0,2016-08-01 04:00:18,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
1,2016-03-21 08:49:37,"Biang!, 157 2nd Ave, New York",40.7296477705,-73.9869428178
2,2016-01-21 08:46:26,"Mr. Purple, 180 Orchard St, New York",40.7217693119,-73.9879184501
3,2016-01-07 05:37:51,"Le Petit Parisien, 32 E 7th St, New York",40.7284183413,-73.9890203347
4,2016-01-03 06:59:26,"Ml Project, 122 1st Ave, New York",40.7271763056,-73.98547936
5,2015-10-27 08:26:47,"12 Corners, 155 E Broadway, New York",40.7138501077,-73.9904871583
6,2015-04-26 10:45:32,"Somtum Der, 85 Avenue A, New York",40.72528,-73.984394
7,2015-04-26 10:45:05,"Cafe Himalaya, 78 E 1st St, New York",40.7229209289,-73.9882570507
8,2015-04-26 10:44:43,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
9,2015-04-26 10:43:37,"Hasaki, 210 E 9th St, New York",40.7299114983,-73.9887219083
10,2015-04-26 10:43:20,"Zen 6, 328 E 6th St, New York",40.7268649426,-73.9871895958
11,2015-04-26 10:42:42,"Tarallucci e Vino, 163 1st Ave, New York",40.728846498,-73.9845151935
12,2015-04-26 10:42:13,"Sobaya, 229 E 9th St, New York",40.7295731575,-73.988027491
13,2015-04-26 10:40:32,"Caf Angelique, 68 Bleecker St, New York",40.726414,-73.995526
14,2015-04-26 10:38:30,"Red Hook Lobster Pound, 16 Extra Pl, New York",40.7249701541,-73.9915798966
15,2015-04-26 10:34:41,"Gotan, 130 Franklin St, New York",40.7192171483,-74.0066421032
16,2014-10-21 20:44:38,"Wasan, 108 E 4th St, New York",40.72577,-73.988283
17,2014-09-14 20:27:38,"Croissanteria, 68 Avenue A, New York",40.7246850687,-73.9846127582
18,2014-08-08 06:15:35,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
19,2014-08-08 06:14:51,"The Bean, 147 1st Ave, New York",40.7282759591,-73.9849800601
20,2014-08-08 06:11:35,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
21,2014-05-02 12:42:21,"Anthony's Lounge & Ristorante, 24630 Washington Ave, Murrieta",33.5559802565,-117.216227305
22,2014-03-07 10:22:36,"Lui's Thai Food, 128 E 4th St, New York",40.725392534,-73.9875109807
23,2013-11-10 08:39:22,"Norte Mexican Food & Cocktail, 3003 Carlsbad Blvd, Carlsbad",33.1574833863,-117.351516622
24,2013-10-20 09:06:43,"Somtum Der, 85 Avenue A, New York",40.72528,-73.984394
25,2013-01-20 09:48:22,"Takahachi, 85 Avenue A, New York",40.7253245442,-73.9841249342
26,2012-12-09 05:27:01,"Angelika Film Center, 18 W Houston St, New York",40.7257350929,-73.9972785292
27,2012-12-08 08:08:05,"Zen 6, 328 E 6th St, New York",40.7268649426,-73.9871895958
28,2012-09-16 02:21:00,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
29,2012-05-11 07:36:01,"J. Carter's Tavern Grill, 40365 Murrieta Hot Springs Rd Ste C14, Murrieta",33.55733409,-117.17580949
30,2012-04-17 08:31:58,"Sheraton Miami Airport Hotel & Executive Meeting Center, 3900 NW 21st St, Miami",25.794601541,-80.2595825958
31,2012-04-08 03:50:12,"Lamazo, 370 3rd Ave, New York",40.741282,-73.981401
32,2012-03-20 08:35:01,"Souen East Village, 326 E 6th St, New York",40.7268634331,-73.987241247
33,2012-01-01 09:40:57,"Porsena, 21 E 7th St, New York",40.7287055,-73.9895142
34,2011-11-13 09:18:04,"Oaxaca Taqueria, 125 E 7th St, New York",40.7262820281,-73.9843085858
35,2011-05-16 23:55:22,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
36,2010-09-06 22:53:08,"Viang Ping, 210 E 23rd St, New York",40.7386887074,-73.982638
