,time,poi,latitude,longitude
0,2011-12-16 03:55:53,"Umaido Ramen, 2790 Lawrenceville Suwanee Rd, Suwanee",34.0232289316,-84.0448653291
1,2011-12-04 06:04:28,"Lufthansa Senator Lounge, Concourse E, Atlanta",33.641020502,-84.4260394374
2,2011-11-30 09:35:31,"Seo Ra Beol Restaurant, 3040 Steve Reynolds Blvd, Duluth",33.96390629,-84.1419857666
3,2011-11-30 09:33:27,"Seo Ra Beol Restaurant, 3040 Steve Reynolds Blvd, Duluth",33.96390629,-84.1419857666
4,2011-04-07 09:16:58,"Canton House Chinese Restaurant, 4825 Buford Hwy, Chamblee",33.882569862,-84.2894643545
5,2010-03-23 14:19:02,"One-41, 9810 Medlock Bridge Rd, Johns Creek",34.020284466,-84.1898951172
6,2010-01-16 14:58:43,"Yakitori Jinbei, 2421 Cobb Pkwy SE, Smyrna",33.893493458,-84.4771814346
7,2009-10-22 04:30:54,"Super H Mart, 10820 Abbotts Bridge Rd, Johns Creek",34.0448722206,-84.1781687737
8,2009-09-16 09:43:05,"Variety Playhouse, 1099 Euclid Ave NE, Atlanta",33.7635756684,-84.3510532379
9,2009-09-16 09:39:09,"One on One Physical Therapy and Pilates, 3300 Northeast Expy NE Bldg 8, Atlanta",33.8760955496,-84.2759951919
10,2009-09-16 09:25:20,"El Taco Veloz, 5670 Roswell Rd, Atlanta",33.909286,-84.3790417428
11,2009-09-10 10:42:47,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
12,2009-08-16 08:48:38,"King Plow Arts Center, 887 W Marietta St NW, Atlanta",33.7817869203,-84.4160270691
13,2009-08-16 08:33:21,"FLiP Burger Boutique, 1587 Howell Mill Rd NW, Atlanta",33.7983360022,-84.41583395
