,time,poi,latitude,longitude
0,2016-03-22 04:02:27,"Bissap Baobab, 3372 19th St, San Francisco",37.7603666783,-122.418789609
1,2016-03-22 04:01:46,"Mojo Bicycle Cafe, 639A Divisadero St, San Francisco",37.7755451202,-122.437944
2,2015-09-21 06:35:49,"Apple Store, Infinite Loop, 1 Infinite Loop, Cupertino",37.3314367192,-122.030505538
3,2015-07-12 04:13:37,"Kate's Kitchen, 471 Haight St, San Francisco",37.7721791629,-122.429877917
4,2015-05-29 08:52:51,"Northstar Caf, 4015 Townsfair Way, Columbus",40.0490273938,-82.9147024689
5,2015-05-29 08:52:27,"Lone Palm, 3394 22nd St, San Francisco",37.7551837664,-122.423053631
6,2015-05-29 08:51:31,"Tokyo SF, 1517 California St, San Francisco",37.7907339064,-122.419591546
7,2015-05-29 08:50:52,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
8,2015-05-29 08:50:21,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
9,2015-05-29 08:49:35,"Sunnyside, 1850 W. Lake Blvd., Tahoe City",39.1393660058,-120.153424586
10,2014-09-29 03:55:12,"Caff Apropos, 443 W 3rd Ave, Columbus",39.9838582395,-83.0169478174
11,2014-08-31 23:12:36,"Hubbard & Cravens, 11 S Meridian St Ste 102, Indianapolis",39.7668435187,-86.1581386132
12,2014-05-11 09:06:56,"Kaf Leopold, 3315 M St NW, Washington",38.9047468163,-77.0665115269
13,2014-04-21 02:42:52,"Till Dynamic Fare, 247 King Ave, Columbus",39.9904037453,-83.0130394109
14,2014-04-02 10:54:32,"Hounddog's Three Degree Pizza, 2657 N High St, Columbus",40.0164323066,-83.0121481419
15,2014-03-22 21:25:27,"SMG Arena Grand Theater, 175 W Nationwide Blvd, Columbus",39.9678905686,-83.0062607933
16,2014-03-09 08:59:09,"Bar 145, 955 W 5th Ave, Columbus",39.9873638666,-83.0315773665
17,2013-12-06 09:11:02,"Bakersfield Short North, 731 N High St, Columbus",39.9771618021,-83.0036320555
18,2013-10-20 07:33:17,"Brothers Drake Meadery, 26 E 5th Ave, Columbus",39.98734,-83.00474
19,2013-09-22 11:08:52,"The Crest Gastropub, 2855 Indianola Ave, Columbus",40.0218730695,-83.0022573046
20,2013-08-31 11:00:18,"Lou Malnati's Pizzeria, 439 N Wells St, Chicago",41.8902719927,-87.6338946819
21,2013-04-08 02:17:20,"Gina La Fornarina, 279 Amsterdam Ave, New York",40.7792811145,-73.9813644013
22,2013-03-17 22:53:51,"Bono Pizza, 1412 Presidential Dr, Columbus",39.9972351928,-83.0449622869
23,2013-03-17 22:53:11,"Mission Coffee Co., 11 Price Ave, Columbus",39.9809161698,-83.0046132533
24,2013-03-17 22:52:02,"Shok, 1312 Grandview Ave, Grandview Heights",39.9845581333,-83.0446082354
25,2013-02-02 09:34:30,"Northstar Cafe, 951 N High St, Columbus",39.981605,-83.0046
26,2012-11-04 08:57:49,"Martini Modern Italian, 445 N High St, Columbus",39.9714698731,-83.0026541767
27,2012-07-01 11:29:33,"Bar Dogwood, 1644 Telegraph Ave, Oakland",37.8067908941,-122.270126936
28,2012-05-09 00:11:21,"Fiore Caff, 3599 24th St, San Francisco",37.7519111,-122.4227765
29,2012-03-28 02:05:55,"Wash & Dry, 1001 Dolores St, San Francisco",37.7533440131,-122.425112128
30,2012-03-20 05:42:08,"The Buffet at Wynn, 3131 Las Vegas Blvd S, Las Vegas",36.1265119119,-115.165637996
31,2012-03-18 13:47:50,"Le Rve, The Wynn Theater, Las Vegas",36.1275661904,-115.164977932
32,2012-03-06 04:40:53,"Fiore Caff, 3599 24th St, San Francisco",37.7519111,-122.4227765
33,2012-02-12 14:12:29,"Ebis, 1283 9th Ave, San Francisco",37.7644903891,-122.46636427
34,2012-01-30 03:52:33,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
35,2011-12-18 02:30:27,"Maven, 598 Haight St, San Francisco",37.7719540082,-122.432089908
36,2011-12-07 12:15:06,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
37,2011-12-05 04:34:34,"La Bonne Soupe, 48 W 55th St, New York",40.7625244331,-73.9771173502
38,2011-11-19 12:07:43,"Live Sushi Bar, 2001 17th St, San Francisco",37.76467,-122.40351304
39,2011-11-13 02:47:51,"Spargo, 1 Embarcadero Ctr, San Francisco",37.7946542281,-122.399535757
40,2011-10-27 11:50:23,"Dd, 86 2nd St, San Francisco",37.7883256929,-122.400044666
41,2011-10-11 10:23:03,"Vallier, Bistro et Comptoir, 425 rue McGill, Montral",45.500471,-73.558102
42,2011-10-11 10:19:49,"Restaurant de l'Institut (ITHQ), 3535, rue Saint-Denis, Montral",45.517779,-73.568859
43,2011-10-11 10:18:12,"Terrasse Nelligan, 106 rue St-Paul ouest, Montral",45.5042128791,-73.5543525
44,2011-10-11 10:11:47,"Place Jacques Cartier, Place Jacques Cartier, Montral",45.507955964,-73.5532200336
45,2011-10-11 10:11:23,"McGill University, 845 Rue Sherbrooke Ouest, Montral",45.5045897626,-73.5765284734
46,2011-10-11 10:10:59,"La Banquise, 994, rue Rachel Est, Montral",45.5252843095,-73.5748171806
47,2011-08-16 11:55:57,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
48,2011-08-16 11:55:33,"Gialina Pizzeria, 2842 Diamond St, San Francisco",37.733899,-122.434092
49,2011-07-10 14:59:15,"Slide, 430 Mason St, San Francisco",37.787472254,-122.409923651
50,2011-03-11 12:26:22,"Henri Coand03 International Airport (OTP), Calea Bucure19tilor Nr. 224E, Otopeni",44.5706534917,26.0773913478
51,2011-03-04 14:58:53,"Sheraton Bucharest Hotel, Calea Doroban1bilor nr. 5-7, Bucure19ti",44.4464430293,26.0992276529
52,2010-08-10 12:20:25,"Aroport Toulouse-Blagnac (TLS), Rue Charles Lindbergh, Blagnac",43.6309915338,1.37363858589
53,2010-03-29 03:15:53,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
54,2010-01-26 05:01:04,"SO, 1010 Bryant St, San Francisco",37.7724213607,-122.40719679
