,time,poi,latitude,longitude
0,2014-04-20 07:13:07,"Amanda's Restaurant, 908 Washington St, Hoboken",40.7475941406,-74.0278806691
1,2014-04-20 07:12:18,"The Cuban, 333 Washington St, Hoboken",40.7410163907,-74.0297741337
2,2013-12-03 10:06:46,"Bryant Park Grill, 25 W 40th St, New York",40.7537074519,-73.983591196
3,2013-11-21 21:57:55,"Hector's Shoe Repair, 11 Greenwich Ave, New York",40.7342845234,-73.999688776
4,2013-11-13 21:52:13,"SpringHill Suites Columbia, 7055 Minstrel Way, Columbia",39.176299,-76.847147
5,2013-07-21 02:12:06,"Glaze Teriyaki, 638 Lexington Ave, New York",40.759117592,-73.9704137057
6,2013-05-25 20:07:09,"Bunn, 11 W 32nd St, New York",40.7477388345,-73.9862885674
7,2013-05-25 20:06:01,"Turntable Chicken Jazz, 314 5th Ave #F # 2, New York",40.7470972759,-73.9856917055
8,2013-04-04 07:43:25,"Fairfield Inn by Marriott Rochester Airport, 1200 Brooks Ave, Rochester",43.1284885284,-77.662653923
9,2013-03-15 21:46:19,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4437108188,-122.302224795
10,2013-03-15 21:45:07,"Sheraton Seattle Hotel, 1400 6th Ave, Seattle",47.6109565099,-122.333847171
11,2013-03-15 21:43:25,"Matt's in the Market, 94 Pike St, Seattle",47.6089008265,-122.340571012
12,2012-08-14 10:01:02,"Bistro La Source, 85 Morris St, Jersey City",40.7136793311,-74.0377449989
13,2012-08-07 12:09:52,"Kashkaval Cheese Market, 856 9th Ave, New York",40.7668266094,-73.9862465858
