,time,poi,latitude,longitude
0,2016-08-08 03:48:05,"Napfnyes tterem s Pizzria, Rzsa u. 39., Budapest",47.5052694918,19.0721272167
1,2016-05-16 19:18:30,"Trattoria Il Contadino, Via Palazzuolo 69-71r, Firenze",43.774009,11.245558
2,2016-05-16 19:08:58,"Signorvino, Via de Bardi 46R, Firenze",43.7673031086,11.2541255199
3,2016-05-01 04:55:04,"Jasmine House, Jabal Al Waibdeh, 39452746",31.9574121255,35.9242908502
4,2016-02-11 02:32:22,"Panino Giusto, Aeroporto Internazionale di Orio al Serio, Orio al Serio",45.6660711573,9.69788793311
5,2016-01-31 21:12:24,"Pizzeria Corte Farina, Corte Farina, 4, Verona",45.4414895767,10.9944852425
6,2016-01-06 03:39:34,"I Caprini botega e cusina, Via Madonnina 11/a, San Giovanni Lupatoto",45.3834709592,11.042916599
7,2016-01-02 01:25:34,"Caf Navona, Piazzetta Navona, Verona",45.4426656702,10.9987391361
8,2015-08-22 18:51:15,"Piper, Via Torricelle 7, Verona",45.466419,11.00699446
9,2015-08-21 23:00:11,"Ristorante pizzeria Mod, Piazza Carducci, Sirmione",45.4924767728,10.6069715435
10,2015-08-16 22:13:39,"Re Carlo da Barca, Via Carlo Cattaneo, 12, Verona",45.439689,10.991707
11,2015-08-15 02:00:34,"Ostaria Da Morandin, Via XX Settembre 144, Verona",45.4398228162,11.0140667008
12,2015-08-01 08:28:34,"Caff alle Fogge, Via fellow fogge 10, Verona",45.4438771582,10.9975493014
13,2015-07-20 20:40:59,"80 Grados, C. Manuela Malasaa, 10, Madrid",40.4286610978,-3.70342294281
14,2015-07-20 20:36:07,"La Taberna Chica, C/Costanilla de San Pedro 7, Madrid",40.412637,-3.710596
15,2015-07-20 18:34:14,"La Bicicleta Caf, Pl. Ildefonso, 9, Madrid",40.4237143993,-3.70236254186
16,2015-07-19 07:37:00,"Pans&Company, Plaza Callao, 3, Madrid",40.4201345778,-3.70568751827
17,2015-07-18 20:37:37,"Fatigas del Querer, C. de la Cruz, 17, Madrid",40.4157714208,-3.70153009313
18,2015-04-26 15:44:57,"Toro, 85 10th Ave, New York",40.743080333,-74.0085375648
19,2015-04-06 03:36:54,"Peperino, Piazzetta Municipio 10, Verona",45.4377117388,10.9945318506
20,2015-03-28 17:55:15,"Konrad - Folkets Hus, Youngstorget 1, Oslo",59.9150049469,10.750003696
21,2015-03-08 16:33:19,"SAS Business/Scandinavian Lounge, International Departure, Ullensaker",60.1937308463,11.0986290709
22,2015-03-07 05:44:18,"Aku Ak, Thorvald Meyers gate 32, Oslo",59.9248343693,10.7593032718
23,2015-01-08 05:50:39,"Du De Cope, Galleria Pelliciai, 10, Verona",45.4418892252,10.9951702299
24,2015-01-03 20:18:39,"Barriga's Mexican Food Y Tequila Bar, Strada Bresciana, 48/b, Verona",45.4468620964,10.9148389877
25,2015-01-03 17:57:07,"Enoteca Bottiglieria Baraldi, Via Colonnello Fincato 88A, Verona",45.4449780604,11.0196130925
26,2015-01-03 09:20:20,"Pizzeria Opera, Via Ca' Nova Zampieri 4/e, San Giovanni Lupatoto",45.396904,11.02366398
27,2015-01-03 02:11:29,"L'Hamburgheria di Eataly, Corso Porta Nuova, Verona",45.4359664836,10.9908034902
