,time,poi,latitude,longitude
0,2016-08-12 07:32:03,"B2 Bangkok Bistro, 530 Valencia St, San Francisco",37.764392,-122.421846
1,2016-07-30 19:04:34,"Pallekele International Cricket Stadium, Pallekele, b8c4b1d4c0bb",7.28107196678,80.7223647803
2,2016-07-28 17:41:51,"Ministry Of Crab, Old Dutch Hospital, 9adcc5b9",6.93322578419,79.8436823698
3,2015-09-02 08:07:42,"Mi Tierra Market, 2023 Mission St, San Francisco",37.7646817739,-122.41962473
4,2015-04-08 14:55:40,"CRITTERS burger, 2d2e3a7fc38e4b1-10-35, 272a02",34.674212,135.498635
5,2015-04-01 13:18:03,"Yang Lanta, 192/2  moo 6, Klong Nin Beach, Ko Lanta",7.54198452142,99.0481659616
6,2015-03-24 20:48:19,"i-Style Lanta Boutique House, 316 Moo 1 Ban Saladan, Ko Lanta",7.64416310987,99.0312330222
7,2014-11-10 06:45:26,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3643535896,-71.0174060081
8,2014-11-08 00:49:47,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
9,2014-09-15 08:20:43,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
10,2014-08-21 10:40:40,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
11,2014-08-13 15:48:30,"El Super Burrito, 780 El Camino Real, Millbrae",37.60455115,-122.394649
12,2014-08-13 15:46:14,"Din Tai Fung, 68 Yee Wo St, dc237e",22.2793969256,114.186244201
13,2014-08-13 15:43:42,"Pizza My Heart, 20530 Stevens Creek Blvd, Cupertino",37.3219582514,-122.032989264
14,2014-08-13 15:43:12,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
15,2014-08-13 15:41:44,"Proposition Chicken, 1750 Market St, San Francisco",37.7722402862,-122.422754989
16,2014-08-13 15:41:23,"Philz Coffee, 20686 Stevens Creek Blvd, Cupertino",37.3224617961,-122.034708387
17,2014-08-13 15:40:39,"In-N-Out Burger, 33464 Bernard Dr, Kettleman City",35.9861633103,-119.959189885
18,2014-08-13 15:39:58,"White Elephant Restaurant, 146 Hazelwood Dr, South San Francisco",37.642060766,-122.426587494
19,2014-08-13 15:39:19,"Tpumps, 19959 Stevens Creek Blvd, Cupertino",37.323025,-122.022842
20,2014-08-13 15:37:11,"Urban Putt, 1096 S Van Ness Ave, San Francisco",37.7557069505,-122.416715606
21,2014-08-13 15:33:22,"Alchemy, 8 Ludgate Broadway, London",51.513356,-0.102577
22,2014-08-13 15:28:41,"Top Dog, 2534 Durant Ave, Berkeley",37.8679631071,-122.257398931
23,2014-02-20 01:12:40,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
24,2014-01-17 13:22:18,"The Civic Theatre, 510 Okeefe Ave, New Orleans",29.9494736641,-90.0743367994
25,2014-01-16 03:50:39,"Jean Lafitte Swamp Boat Tours, Lafitte Larose Hwy, Marrero",29.7801615263,-90.0990267966
26,2013-12-27 06:54:39,"Layang Layang, 1480 S De Anza Blvd, San Jose",37.29728,-122.031902
27,2013-10-27 15:28:37,"Sushi Heaven, 12108 Saratoga Sunnyvale Rd, Saratoga",37.2929450444,-122.031805427
28,2013-09-14 15:35:00,"The Armory Club, 1799 Mission St, San Francisco",37.7684248861,-122.41979599
29,2013-09-09 11:02:30,"Cowell Beach, Cowell's Beach, Santa Cruz",36.9618676299,-122.024461646
30,2013-09-09 11:02:02,"Swanton Berry Farm, 25 Swanton Rd, Davenport",37.0306471792,-122.218457764
31,2013-08-01 15:11:00,"Orenchi Ramen, 3540 Homestead Rd, Santa Clara",37.3363503776,-121.994225979
32,2013-07-08 12:40:48,"Oslo Coffee Roasters, 328 Bedford Ave, Brooklyn",40.7131095046,-73.9621371379
33,2013-07-05 11:01:25,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
34,2013-07-01 12:51:29,"The Little Chihuahua, 581 Valencia St, San Francisco",37.763582,-122.421821
35,2013-01-21 11:05:48,"Bluelight Cinemas, 21275 Stevens Creek Blvd, Cupertino",37.323775,-122.04859385
36,2012-08-26 14:16:07,"Fiddler's Green, 1333 Columbus Ave, San Francisco",37.8065693132,-122.419110385
37,2012-05-29 09:00:56,"Caff Umbria, 303 NW 12th Ave, Portland",45.5251710261,-122.68344793
38,2012-05-23 07:27:39,"Le Magic Pan, 64 Keawe St, Hilo",19.726215827,-155.088028982
39,2012-04-30 04:10:16,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
40,2012-04-07 10:00:14,"Quickly ebefcb, 1212 El Camino Real Ste A, San Bruno",37.6387801622,-122.421088815
41,2011-10-23 05:32:54,"Starbucks, 417 South Craig Street, Pittsburgh",40.4445106045,-79.9486844543
42,2011-08-21 13:08:34,"SUBWAY, 5438 Centre Ave, Pittsburgh",40.4562520981,-79.93678634
43,2011-08-19 01:58:32,"Neel""s Khubsoorat, 409 S Broadway, Hicksville",40.759255,-73.512795
44,2011-06-28 09:35:52,"TheFind, Inc., 310 Villa St, Mountain View",37.3916356593,-122.073011329
45,2011-06-14 03:40:27,"El Ranchito Taco Truck, 7000 Marina Blvd, Brisbane",37.596577171,-122.385174658
46,2011-05-19 03:06:37,"Vietnam Village, 851 Cherry Ave Ste 12, San Bruno",37.6265854024,-122.42661953
