,time,poi,latitude,longitude
0,2015-03-07 06:17:41,"Pala, 198 Allen St, New York",40.7224658079,-73.9887391252
1,2014-03-03 08:11:28,"Lion's Den, 191 Higbie Ln, West Islip",40.7066755129,-73.3063738244
2,2014-01-06 12:01:19,"Camp No, C. Arstides Maillol, 12, Barcelona",41.3802803548,2.1212798512
3,2014-01-05 04:43:38,"Patagonia Beef & Wine, Gran Via de les Corts Catalanes, 660, Barcelona",41.3911757917,2.17108017669
4,2013-12-31 19:00:20,"La Alhambra y el Generalife, C. Real de la Alhambra, s/n, Granada",37.1756200872,-3.58643531799
5,2013-12-23 10:29:16,"Casa do Bairro, Beco do Caldeira, n1, Lisboa",38.7091973,-9.150612
6,2013-07-13 19:52:01,"Bethpage State Park - Red Course, 99 Quaker Meeting House Rd, Farmingdale",40.742508325,-73.4561139596
7,2013-04-12 04:51:42,"Peter Dillon's, 2 E 36th St, New York",40.7495826385,-73.983327196
8,2013-03-11 06:22:10,"Tuk Tuk, 4906 Vernon Blvd, Queens",40.7431857073,-73.9538372548
9,2013-01-01 03:32:44,"Pierre Loti Roof Pub & Restaurant, Piyerloti Cad., 30stanbul",41.0081331706,28.972954038
10,2012-10-11 07:10:26,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
11,2012-10-07 15:24:41,"Venice on the Beach Hotel Los Angeles, 2819 Ocean Front Walk, Los Angeles",33.980293,-118.467675
12,2012-05-23 03:36:25,"Donald Ingerman Dentist, 111 Broadway, New York",40.708756847,-74.0120838516
13,2012-05-03 07:50:08,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
14,2012-01-18 01:53:28,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
15,2011-10-01 23:45:54,"Bagel Cafe & Catering, 429 3rd Ave, New York",40.7431673762,-73.9800386427
16,2011-07-21 05:57:27,"Babylon Hookah Lounge, 208 E 34th St, New York",40.74552,-73.977675
17,2011-07-17 10:24:48,"Babylon Hookah Lounge, 208 E 34th St, New York",40.74552,-73.977675
18,2011-07-10 10:15:34,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
19,2011-07-02 09:01:36,"Royal Pizza, 592 3rd Ave, New York",40.7488002691,-73.975785823
20,2011-06-01 11:40:42,"Babylon Hookah Lounge, 208 E 34th St, New York",40.74552,-73.977675
21,2011-01-23 02:53:43,"Spain Restaurant, 113 W 13th St, New York",40.737024,-73.997923
22,2010-07-02 04:05:02,"The Beekman Pub, 15 Beekman St, New York",40.7110414523,-74.0061389063
23,2010-06-16 05:08:31,"Blue Hawaii Aa Caf, 2 Embarcadero Ctr, San Francisco",37.7946754854,-122.398013771
24,2010-03-11 04:22:16,"Marlowe's, 501 16th St, Denver",39.7439599058,-104.990515823
