,time,poi,latitude,longitude
0,2017-01-04 01:05:39,"A Cevicheria, R. Dom Pedro V, 129, Lisboa",38.7160850057,-9.14752054301
1,2017-01-03 21:54:08,"Laurentina, O Rei do Bacalha, Av. Conde Valbom, 71A, Lisboa",38.7370473638,-9.15136908368
2,2016-12-31 06:07:43,"Noobai Caf, Miradouro do Adamastor, Lisboa",38.7095487419,-9.14811104536
3,2016-12-31 05:57:43,"Portas do Sol, Beco de Santa Helena, Lisboa",38.7125766024,-9.1300801089
4,2016-12-31 05:55:20,"A Vida Portuguesa, Rua Anchieta, 11, Lisboa",38.7100240115,-9.141168
5,2016-12-31 05:53:58,"Cervejaria Ramiro, Av. Almirante Reis, 1, Lisboa",38.7203183657,-9.1355166631
6,2016-12-30 16:40:06,"Berardo Collection Museum, Centro Cultural de Belm, Lisboa",38.6956358538,-9.20908690145
7,2016-12-30 16:39:32,"Peixaria Centenria, Praa das Flores, 55, Lisboa",38.7151797311,-9.15122509003
8,2016-12-30 16:38:33,"By the Wine, Rua das Flores, 41-43, Lisboa",38.7091536162,-9.14359651925
9,2016-12-30 16:37:37,"Mercado da Ribeira, Av. 24 de Julho, 49, Lisboa",38.7067786055,-9.1457426548
10,2016-12-30 16:37:03,"Manteigaria, Rua do Loreto, 2, Lisboa",38.7106725723,-9.14378028466
11,2014-01-24 16:11:53,"Crazy Noodle Bar, Wuyuan L, 0a7702",31.2150781414,121.442797293
12,2013-09-02 13:41:06,"399661 Cafe Dan, 41 Lane 248, Taikang Rd, 0a7702",31.2104725525,121.464026822
13,2013-04-04 19:54:13,"Kathleen's Waitan, 4/F, 200 Huangpu Rd., 0a7702",31.2472336222,121.490428559
14,2012-01-13 20:07:36,"Old Jesse Restaurant, 41 Tianping Rd. | 2973ef41f7, 0a7702",31.2050567484,121.433150768
15,2012-01-13 20:07:24,"Enoteca Sociale, 1288 Dundas Street West, Toronto",43.649547,-79.425826
16,2012-01-13 20:04:33,"George's Bar Beijing, Gongti, 17ac02",39.9281269648,116.441377401
17,2012-01-13 20:04:18,"Pizzeria Libretto, 221 Ossington Ave, Toronto",43.6489372825,-79.4206263327
18,2012-01-13 20:04:10,"Osteria, 226 Jinxian Rd., 0a7702",31.2230941939,121.45328143
19,2011-08-23 18:37:12,"Founder Bak Kut Teh, 347 Balestier Rd, Singapore",1.32459249105,103.851236471
20,2011-08-23 18:36:01,"Maxwell Food Centre, 1 Kadayanallur St, Singapore",1.28032077137,103.84482756
21,2011-08-23 18:35:36,"Lau Pa Sat Festival Market, 18 Raffles Quay, Singapore",1.28060712609,103.850319276
22,2011-08-23 18:35:30,"Osia, Resorts World Sentosa, Singapore",1.25580805152,103.820185512
23,2011-08-23 18:34:41,"Itacho Sushi 7f7ffff8, #02-35 Plaza Singapura (68 Orchard Rd), Singapore",1.29976756963,103.844748299
24,2011-08-23 18:33:56,"Long Beach Seafood Restaurant, 25 Dempsey Rd., Singapore",1.30624112842,103.812119654
25,2011-08-23 18:32:23,"Yang's Fry Dumplings, c4b3ef97f7, 0a7702",31.2364953418,121.466230452
26,2011-08-23 18:31:32,"Mr & Mrs Bund-Modern Eatery by Paul Pairet, 6/F, Bund 18, 18 Zhongshan Rd. East-1, 0a7702",31.2403982988,121.485346556
27,2011-08-23 18:30:57,"9f3c4a79720f3c05 LinLongFang Dumpling, 10 E Jianguo Rd, 0a7702",31.215843194,121.476350427
28,2010-12-25 16:26:15,"Krabi International Airport (KBV), 133 Moo 5, 402b19372d04252d07",8.09747267192,98.9822305085
29,2009-10-28 11:01:05,"Petit Four Bakery, 187 Bay St, Commerce Court South, Concourse Level, Toronto",43.6478354708,-79.3795501847
30,2009-10-28 10:57:02,"Japango, 122 Elizabeth St., Toronto",43.6553133707,-79.3851640486
31,2009-10-28 10:44:55,"Poutini's House of Poutine, 1112 Queen St W, Toronto",43.6433262374,-79.4231160418
32,2009-10-28 10:44:25,"The Harbord Room, 89 Harbord St., Toronto",43.6627242962,-79.4035373111
33,2009-10-25 22:27:33,"Bright Pearl Seafood Restaurant, 346-348 Spadina Avenue, Toronto",43.654219,-79.399125
