,time,poi,latitude,longitude
0,2016-09-18 05:02:35,"lu.lu!, 11 Main St, Bristol",44.133231607,-73.0778491317
1,2016-07-10 22:21:59,"Snap Dog, Washington St, Brooklyn",40.703220464,-73.9895188808
2,2016-01-27 10:54:26,"Pizza Moto, 338 Hamilton Ave, Brooklyn",40.6748246213,-74.0005897414
3,2015-07-30 06:12:29,"Dry Dock Wine & Spirits, 424 Van Brunt St, Brooklyn",40.6758312691,-74.0147291781
4,2015-07-30 06:10:51,"botta di vino, 357 Van Brunt St, Brooklyn",40.676911,-74.013412
5,2015-07-30 06:08:39,"Foxy & Winston, 392 Van Brunt St, Brooklyn",40.676603,-74.013619
6,2015-07-30 06:06:12,"Pioneer Works, 159 Pioneer St, Brooklyn",40.6792223005,-74.0120494366
7,2015-07-30 06:03:02,"Red Hook Ballfield Food Vendors, Bay St, Brooklyn",40.6717001361,-74.0029253454
8,2015-07-30 06:00:13,"Kao Soy, 283 Van Brunt St, Brooklyn",40.679216,-74.010866
9,2015-07-30 05:55:52,"Hometown Bar-B-Que, 454 Van Brunt St, Brooklyn",40.674926124,-74.0162014961
10,2015-07-30 05:53:29,"Kevin's, 277A Van Brunt St, New York",40.6792218936,-74.0107066607
11,2015-07-30 05:52:44,"Grindhaus, 275 Van Brunt St, Brooklyn",40.679254222,-74.0107812588
12,2015-07-30 05:52:06,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
13,2015-07-30 05:51:14,"The Good Fork, 391 Van Brunt St, Brooklyn",40.676014,-74.014373
14,2015-07-30 05:49:24,"Home/Made, 293 Van Brunt St, Brooklyn",40.6788312305,-74.0111312956
15,2015-07-30 04:12:08,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
16,2015-07-30 04:10:41,"Louis Valentino Jr Park & Pier, Coffey St & Ferris St, Brooklyn",40.6784289933,-74.0181970596
17,2015-07-30 04:09:14,"Steve's Authentic Key Lime Pies, 185 Van Dyke St, Brooklyn",40.6778054156,-74.0179827072
18,2015-07-30 04:07:41,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
19,2015-07-30 03:57:52,"Added Value Farm, 305 Van Brunt St, Brooklyn",40.6728512049,-74.010216
20,2015-07-30 03:57:22,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
21,2015-07-30 03:56:17,"Defonte's Sandwich Shop, 379 Columbia St, Brooklyn",40.6790893098,-74.00549046
22,2015-07-30 03:55:21,"Red Hook Bait & Tackle, 320 Van Brunt St, Brooklyn",40.6790153899,-74.0110452211
23,2015-07-30 03:54:31,"Baked, 359 Van Brunt St, Brooklyn",40.6769460464,-74.0133806974
24,2014-12-29 11:26:18,"Mi Ranchitos, 322 W Liberty St, Hubbard",41.1564605922,-80.5755168425
25,2014-11-08 10:44:53,"Kao Soy, 283 Van Brunt St, Brooklyn",40.679216,-74.010866
26,2010-06-24 06:09:25,"Junxt, 35 Meadow St, Brooklyn",40.711132,-73.935978
27,2010-02-06 00:17:41,"Ontario, 559 Grand St, Brooklyn",40.7111878205,-73.949233708
28,2009-10-14 00:49:29,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
29,2009-09-29 04:44:02,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
