,time,poi,latitude,longitude
0,2016-12-12 00:14:16,"Goldstone Bakery & Restaurant, 139 Keefer St., Vancouver",49.2794838666,-123.101129749
1,2016-11-14 03:16:52,"Boulangerie La Parisienne, 1076 Mainland St., Vancouver",49.275628,-123.120548
2,2016-02-12 04:24:04,"Straight Outta Brooklyn NYC Pizzeria, 350 Robson St, Vancouver",49.2792591965,-123.116507145
3,2016-02-09 02:58:15,"Grill King, 1050 - 5300 No. 3 Road, Richmond",49.1759218925,-123.131977737
4,2016-02-04 04:45:26,"Waffle Bant, 290 Robson St, Vancouver",49.2786429506,-123.115746362
5,2015-08-09 09:27:24,"Smart N Save cafe, #202, Richmond",49.1778752783,-123.146213945
6,2014-11-16 07:00:43,"Yolk's Restaurant & Commissary, 1298 E Hastings St, Vancouver",49.281181358,-123.077208302
7,2014-10-06 05:46:44,"T&T Supermarket ORA Store, #135 5511 Hollybridge Way, Richmond",49.1737984267,-123.148400977
8,2014-06-16 04:46:02,"Cuatro Coffee, 202-9014 152 St, Surrey",49.1670892299,-122.799643162
9,2014-05-20 05:25:39,"Chicago Subs, 12560 Bridgeport Rd, Richmond",49.1918633613,-123.083982105
10,2014-05-12 00:29:54,"Summer Night Market, 12631 Vulcan Way, Richmond",49.197662483,-123.084125519
11,2014-05-03 03:41:31,"Pearl House cde00f28, 7150 Sperling Ave., Burnaby",49.218752,-122.964568
12,2014-04-13 13:13:54,"The Comedy Mix, 1015 Burrard St, Vancouver",49.2806423955,-123.126804829
13,2014-01-25 08:54:14,"GAYA Sushi, 105 - 2900 Bainbridge Ave, Burnaby",49.2581927053,-122.955491593
14,2013-12-02 06:46:21,"Homer St. Cafe and Bar, 898 Homer St., Vancouver",49.2783746659,-123.118286133
15,2013-11-23 11:05:36,"Haroo Korean Homestyle Cuisine, 2000-8580 Alexandra Road, Richmond",49.178046,-123.127901
16,2013-09-28 05:56:58,"Jamie's Whaling Station Tofino, 606 Campbell Street, Tofino",49.1510000214,-125.898618615
17,2013-09-27 01:30:15,"Horseshoe Bay Ferry Terminal, 6750 Keith Rd., West Vancouver",49.3752200814,-123.272008896
18,2013-09-22 04:26:57,"YYoga Highgate, 315-7155 Kingsway, Burnaby",49.2188518538,-122.956179505
19,2013-09-14 06:54:44,"Parker Place 7eb697, 4380 No. 3 Rd, Richmond",49.181553177,-123.134718031
20,2013-08-23 00:02:36,"Peace Arch Duty Free, 255 Highway 99, Surrey",49.0064466904,-122.758352646
21,2013-08-05 06:16:23,"49th Parallel & Lucky's Doughnuts, 2902 Main St, Vancouver",49.2591227623,-123.100905418
22,2013-07-13 10:53:07,"Boiling Point, 5276 Kingsway, Burnaby",49.2246497629,-122.988024841
