,time,poi,latitude,longitude
0,2014-07-20 13:05:31,"Brookland's Finest Bar & Kitchen, 3126 12th St NE, Washington",38.9294022622,-76.990942955
1,2014-03-17 03:53:51,"Trickling Springs Creamery, 1309 5th St NE, Washington",38.9085838236,-76.9971871376
2,2013-11-10 04:08:56,"3 Stars Brewing Company, 6400 Chillum Pl NW, Washington",38.967584223,-77.0125472837
3,2013-09-08 04:10:59,"Costco Wholesale, 2441 Market St NE, Washington",38.9206226546,-76.9506201956
4,2013-08-05 11:15:42,"Food Lion Grocery Store, 41934 NC Hwy 12, Avon",35.3341868396,-75.5075297349
5,2013-07-21 11:05:32,"The Pug, 1234 H St NE, Washington",38.9003286321,-76.9890359044
6,2013-04-22 02:00:22,"Yes! Organic Market, 3809 12th St NE, Washington",38.936911,-76.990524
7,2013-03-10 05:36:52,"Salon Rouge, 1636 17th St NW, Washington",38.9125979985,-77.038745272
8,2013-02-15 02:24:08,"Lyon Bakery, 309 5th St NE, Washington",38.9084973297,-76.9974410835
9,2012-09-29 03:20:56,"Brockway Public House, 12525 Old Meridian St, Carmel",39.9719074569,-86.151201725
10,2012-09-14 04:14:39,"Pho 14, 1436 Park Rd NW, Washington",38.9305999296,-77.0341211557
11,2012-09-13 21:12:00,"George Washington University Hospital, 900 23rd St NW, Washington",38.9010133601,-77.0501921069
12,2012-03-22 02:38:54,"Eisenhower Executive Office Building, 1650 Pennsylvania Ave NW, Washington",38.8979529003,-77.0390826205
13,2011-12-29 06:54:48,"The Home Depot, 901 Rhode Island Ave NE, Washington",38.9208176919,-76.9907766581
14,2011-12-10 11:10:50,"Cold Stone Creamery, 7314 Baltimore Ave, College Park",38.980120758,-76.9387419467
15,2011-11-30 08:32:34,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
16,2011-11-22 06:44:01,"Starbucks, 237 Pennsylvania Ave SE, Washington",38.88682,-77.002222
17,2011-10-17 10:57:53,"Disney's Magical Express Welcome Center, Orlando International Airport, Orlando",28.4301217034,-81.3093577275
18,2011-08-09 08:24:53,"The Toy Boat, 41 Straight Wharf, Nantucket",41.284442,-70.0947991202
19,2011-08-01 23:04:55,"Nantucket Atheneum, 1 India St, Nantucket",41.2842795533,-70.0986729722
20,2011-07-03 01:45:27,"Potomac Grille, Ohio Dr SW, Washington",38.874567,-77.02667
21,2011-05-01 00:15:43,"VSL Hair Design, 1607 Connecticut Ave NW, Washington",38.9113143258,-77.0443732473
22,2011-03-20 02:16:09,"Z Burger - Tenleytown, 4321 Wisconsin Avenue NW, Washington",38.9456942298,-77.0781522989
23,2011-01-21 09:26:06,"California Tortilla, 7419 Baltimore Ave, College Park",38.98179,-76.937723
24,2011-01-21 09:23:43,"California Tortilla, 7419 Baltimore Ave, College Park",38.98179,-76.937723
25,2010-11-30 00:09:55,"One Constitution Square, GSA building at NOMA, Washington",38.9069748195,-77.0059223834
26,2010-11-21 00:52:37,"Giant, 1050 Brentwood Rd NE, Washington",38.9195931728,-76.9924352639
27,2010-11-20 23:23:54,"Canales Deli, 225 7th St SE, Washington",38.8864201137,-76.9963668182
28,2010-11-19 04:11:11,"Juan Valdez Cafe, 1889 F St NW, Washington",38.8973938111,-77.0433837322
29,2010-10-21 00:01:24,"Friendship Boat Dock - Swan and Dolphin, btwn Swan and Dolphin Resorts, Lake Buena Vista",28.3667547261,-81.5594203835
30,2009-09-20 04:26:22,"Jaleo, 480 7th St NW, Washington",38.8959136415,-77.022163868
31,2009-09-20 04:24:19,"Cafe Deluxe, 3228 Wisconsin Ave NW, Washington",38.9330077224,-77.0728254318
