,time,poi,latitude,longitude
0,2011-12-15 06:13:11,"Bell Thai, 2211 4th Ave, Seattle",47.614862,-122.343307933
1,2011-08-05 23:57:06,"Microsoft Building 36, 16255 NE 36th Way, Redmond",47.6412243971,-122.124078938
2,2011-04-15 11:44:15,"Ray's New York Pizza, 26 5th St NW, Atlanta",33.776833,-84.3880552833
3,2011-03-26 03:00:34,"Starbucks, 1801 Howell Mill Rd NW, Atlanta",33.8041517148,-84.4129399068
4,2011-03-22 05:44:37,"Observation Deck, 701 5th Ave, Seattle",47.6044269445,-122.330703735
5,2011-03-21 13:36:14,"Sun Liquor Distillery, 514 E Pike St, Seattle",47.6141675243,-122.324849661
6,2011-03-16 01:28:54,"Starbucks, 48 5th St NW, Atlanta",33.776689,-84.388633
7,2011-03-11 05:47:48,"Dr David Bordeaux, DDS, 855 Juniper St NE, Atlanta",33.7781631437,-84.3831088632
8,2010-06-06 02:26:21,"Oklahoma Wesleyan University, 2201 Silver Lake Rd, Bartlesville",36.7176377163,-95.9564921216
9,2010-06-05 06:07:34,"Frank & Lola's Neighborhood Restaurant, 200 E 2nd St, Bartlesville",36.752058,-95.975602
