,time,poi,latitude,longitude
0,2015-10-01 04:09:20,"Dos Caminos, 1567 Broadway, New York",40.759269,-73.985589
1,2015-09-27 05:14:13,"The Cellar, 302 N Main St, Blacksburg",37.2309007265,-80.4150295258
2,2015-09-19 09:25:42,"Blue Wazabi, 20 Waverly Pl, Madison",40.7581877287,-74.4154724869
3,2015-09-15 01:38:30,"The Merchant Kitchen & Drinks, 60 Franklin St, Boston",42.3556720011,-71.0584965709
4,2015-09-15 01:37:37,"Abica Coffee, Terminal A2, Newark",40.6862105342,-74.1827835832
5,2015-09-15 01:36:50,"Twin Peaks Restaurant, 1500 Market Pl, Irving",32.9186558792,-96.9674241543
6,2015-09-15 01:36:24,"AT&T Stadium, One AT&T Way, Arlington",32.7479215967,-97.0930425672
7,2015-08-26 06:33:53,"Urban Farmer, 525 SW Morrison St, Portland",45.5190177578,-122.678135975
8,2015-08-26 06:33:00,"Lc Lc Vietnamese Kitchen, 835 SW 2nd Ave, Portland",45.5168576115,-122.67531395
9,2015-07-06 11:08:16,"Duck de Chine 682d63, 98 Jinbao Street, 17ac02",39.9131523429,116.414792703
10,2014-12-10 08:01:26,"Palm Thai, 77 Madison Ave, Madison",40.758265,-74.414367
11,2014-12-10 08:00:49,"King + Duke, 3060 Peachtree Rd NW, Atlanta",33.8391956719,-84.380428791
12,2014-12-10 08:00:21,"Bellwoods Social House, 1000 Marietta St NW Ste 200, Atlanta",33.7788168536,-84.4099287561
13,2014-10-15 20:01:59,"Evergreen Diner, 145 W 47th St, New York",40.7586218202,-73.9834362395
14,2014-08-07 03:40:26,"Hilton Westchester, 699 Westchester Ave, Rye Brook",41.0095688457,-73.6882452396
15,2014-08-03 04:08:05,"Patricia's Boutique Bed & Breakfast, 21 Maple Ave, Hamilton",42.8252500353,-75.5453113649
16,2014-08-03 01:17:49,"Patricia's Boutique Bed & Breakfast, 21 Maple Ave, Hamilton",42.8252500353,-75.5453113649
17,2014-05-14 06:03:02,"Morrell & Company Wine & Spirits Store, 1 Rockefeller Plz, New York",40.7585815513,-73.9787358321
18,2014-03-08 05:30:02,"Out The Door, 2232 Bush St, San Francisco",37.787004,-122.434077
19,2013-09-25 23:29:47,"Morrell & Company Wine & Spirits Store, 1 Rockefeller Plz, New York",40.7585815513,-73.9787358321
20,2013-09-04 09:50:22,"Ben & Jerry's, 414 Washington St, Cape May",38.9326653299,-74.9228895197
21,2013-04-13 21:40:40,"Finagle a Bagel (Copley Square), 535 Boylston St, Boston",42.3503405209,-71.0753726918
22,2013-01-12 03:43:40,"Studio 9C - NBCUniversal, 30 Rockefeller Plz, New York",40.7588452974,-73.9788104426
23,2012-08-28 21:01:45,"Cameron's Steakhouse, 115 Willits St, Birmingham",42.54745681,-83.2165594669
24,2012-03-28 07:37:06,"TRACE, 181 3rd St, San Francisco",37.7852537335,-122.400691862
25,2012-03-28 07:36:36,"TRACE, 181 3rd St, San Francisco",37.7852537335,-122.400691862
26,2012-03-28 04:19:08,"Bob's Steak & Chop House, 500 California St, San Francisco",37.7929208448,-122.402926594
27,2012-03-28 04:18:19,"Bar Louie, 7335 West Sand Lake Road, Suite 101, Orlando",28.4507928567,-81.4793481353
