,time,poi,latitude,longitude
0,2016-10-30 04:23:13,"Taqueria La Soledad, 1758 Sutter, Concord",37.97458132,-122.04051982
1,2016-09-14 09:13:59,"Paowalla, 195 Spring St, New York",40.7252789443,-74.0031820536
2,2016-08-29 13:50:37,"Huxley Restaurant, 846 Geary St, San Francisco",37.786253,-122.417167
3,2016-07-30 11:07:47,"Mitama Japanese Cuisine, 3201 College Ave, Berkeley",37.8512088932,-122.252480131
4,2016-07-23 03:43:10,"Alchemy Collective Cafe, 1741 Alcatraz Ave, Berkeley",37.8487139007,-122.272467613
5,2016-07-18 04:01:56,"The Station, 2867 Claremont Blvd, Berkeley",37.858746623,-122.244963012
6,2016-07-14 09:45:25,"Eudemonia, 2154UniversityAve, Berkeley",37.8719796529,-122.267208159
7,2016-06-19 08:01:44,"Punal""u Bake Shop & Visitor Center, Route 11 In Na`aleh, N011801leh",19.0613579425,-155.586001304
8,2016-06-17 07:04:24,"Da Poke Shack, 76-6246 Alii Dr, Kailua",19.608044,-155.977112
9,2016-06-12 04:49:47,"Eudemonia, 2154UniversityAve, Berkeley",37.8719796529,-122.267208159
10,2016-04-25 04:44:46,"Trickster, 2631 Ashby Ave Apt A, Berkeley",37.8571286546,-122.253715392
11,2016-03-30 03:40:54,"Red Door Coffee, 111 Minna St, San Francisco",37.7874624283,-122.399333417
12,2016-03-25 04:52:00,"Victory Point Cafe, 1797 Shattuck Ave, Berkeley",37.8752501167,-122.268797711
13,2016-02-18 03:00:38,"Sam's Smokehouse, 106 Daly Lane, Snowmass Village",39.1875248221,-106.973063401
14,2015-12-22 14:58:46,"Kaz, 13 Tory Street, Wellington",-41.292803,174.781541
15,2015-12-18 14:32:30,"Kaiapoi Fish & Chips, Williamd St, Kaiapoi",-43.3836604013,172.657018316
16,2015-10-26 02:37:35,"The Advocate, 2635 Ashby Ave, Berkeley",37.8571674107,-122.25357691
17,2015-07-26 09:01:35,"Belly Uptown, 1901 San Pablo Ave, Oakland",37.809147568,-122.272912715
18,2015-04-16 05:05:54,"Mission Heirloom, 2085 Vine St, Berkeley",37.880237672,-122.269811246
19,2014-12-27 03:25:17,"cafina organic cafe, 1389 Solano Ave, Albany",37.8908060223,-122.290434312
20,2014-11-03 05:45:16,"Taqueria Talavera, 1561 Solano Ave, Berkeley",37.8911844493,-122.285450586
21,2014-10-26 06:19:20,"Cafe Milano, 2522 Bancroft Way, Berkeley",37.8686209386,-122.258617518
22,2014-10-05 10:29:17,"Terrapin Creek Cafe, 1580 Eastshore Rd., Bodega Bay",38.3389440228,-123.048221066
23,2014-09-18 02:20:59,"Sophie's Cuppa Tea, 2078 Antioch Ct, Oakland",37.8260256648,-122.209120635
24,2014-09-14 04:34:48,"La Note, 2377 Shattuck Ave, Berkeley",37.866266,-122.267418
25,2014-09-01 04:06:04,"Meal Ticket, 1235 San Pablo Ave, Berkeley",37.88107824,-122.295806983
26,2014-08-07 13:13:43,"La Note, 2377 Shattuck Ave, Berkeley",37.866266,-122.267418
27,2014-05-27 03:41:50,"Roy's Chicago Dogs @ the Yard, 84 Corona Rd, Petaluma",38.2622981386,-122.659381628
28,2014-05-03 06:43:08,"Coffee Conscious, 1312 Gilman St, Albany",37.881262,-122.289344
29,2014-01-25 06:44:02,"Bartavelle, 1603 San Pablo Ave, Berkeley",37.8750752854,-122.293712369
30,2014-01-23 04:32:38,"Imperial Tea Court, 1511 Shattuck Ave, Berkeley",37.87981775,-122.268853
31,2013-11-24 11:31:00,"Nomad Tibetan Restaurant, 1593 Solano Ave, Berkeley",37.891176,-122.284801
32,2013-10-25 12:44:13,"Farallon, 450 Post St, San Francisco",37.7883103117,-122.409300506
33,2013-10-25 12:34:13,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
34,2013-10-25 12:33:16,"Wayfare Tavern, 558 Sacramento St, San Francisco",37.7940163137,-122.402350903
35,2013-09-19 09:17:13,"Games of Berkeley, 2151 Shattuck Ave, Berkeley",37.8703346171,-122.267789705
36,2013-09-13 03:27:04,"Bartavelle, 1603 San Pablo Ave, Berkeley",37.8750752854,-122.293712369
37,2013-09-08 22:18:29,"The High Line Hotel, 180 10th Ave, New York",40.746006365,-74.005249444
38,2013-09-07 23:39:55,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
39,2013-08-26 13:34:53,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
40,2013-08-18 03:12:58,"Stella Nonna, 1407 San Pablo Ave, Berkeley",37.8785306427,-122.294709055
41,2013-08-15 02:16:45,"Maxfield's House of Caffeine, 398 Dolores St, San Francisco",37.7630653311,-122.426366285
42,2013-08-05 06:35:33,"826 Valencia, 826 Valencia St, San Francisco",37.7595552855,-122.421538292
43,2013-08-03 05:56:02,"Chantal Guillon Macarons & Tea, 437 Hayes St, San Francisco",37.7767316238,-122.423628867
44,2013-06-30 03:26:34,"W F Giugni & Son Grocery Co, 1227 Main St, Saint Helena",38.5040952945,-122.468475986
45,2013-06-22 21:17:45,"Yana's Ye Olde Drugstore, 109 Front St., Swansboro",34.6873190694,-77.1182827795
46,2013-05-24 03:20:39,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
47,2013-05-11 09:42:47,"Serafina Always, 33 E 61st St, New York",40.7645968425,-73.9699775016
48,2013-02-21 02:58:47,"Ullrhof, 105 Daly Lane, Snowmass Village",39.1894122466,-106.963372244
49,2013-01-02 07:49:19,"Tu y Yo, 858 Broadway, Somerville",42.40079772,-71.117512
50,2012-11-29 21:35:05,"barismo, 364 Broadway, Cambridge",42.3705576508,-71.1043846607
51,2012-10-08 08:09:04,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
52,2012-10-08 00:02:32,"Rise Up Coffee, 1212 S Talbot St, Saint Michaels",38.7704259782,-76.2077287961
53,2012-09-06 05:51:13,"Park, 59 JFK St, Cambridge",42.3718496974,-71.1208209833
