,time,poi,latitude,longitude
0,2015-03-17 09:54:48,"Space Mountain, Laguna Street, San Francisco",37.7732928578,-122.42569685
1,2015-01-27 07:03:41,"Cable Car City Pub & Cafe, 1 Hallidie Plz, San Francisco",37.7842212568,-122.408214532
2,2014-10-25 02:17:10,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
3,2014-08-21 04:14:37,"Javalencia, 1594 Market St, San Francisco",37.774461,-122.420601
4,2014-01-15 14:02:14,"Space Mountain, Laguna Street, San Francisco",37.7732928578,-122.42569685
5,2012-12-09 11:06:32,"Quarter Bar, 676 5th Ave, Brooklyn",40.6619007675,-73.9930662632
6,2012-12-08 11:43:25,"Barclays Center, 620 Atlantic Ave, Brooklyn",40.6830957067,-73.9759924399
7,2012-04-06 13:06:27,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
8,2011-11-15 06:53:09,"Nick's Super Market, 144 Page St, San Francisco",37.7739870609,-122.423424167
9,2011-11-15 06:52:06,"Mercury Cafe, 201 Octavia St, San Francisco",37.7739737863,-122.424104401
10,2011-06-19 09:02:46,"One Leidesdorff, 340 Pine St, San Francisco",37.7922274065,-122.40172863
11,2011-01-28 12:24:50,"Cinquecento, 500 Jackson St, San Francisco",37.796186,-122.404053
