,time,poi,latitude,longitude
0,2014-04-13 03:39:52,"Barrel Head Brewhouse, 1785 Fulton St, San Francisco",37.7758407282,-122.446085199
1,2013-05-03 10:38:41,"Hotel Sunroute Plaza Shinjuk, e305282-3-1, 71ac",35.687044173,139.69918203
2,2012-08-16 06:43:16,"Sutter Health/CPMC Building, 633 Folsom St, San Francisco",37.784753434,-122.397533287
3,2011-08-10 23:33:33,"Gentle Dental, 2364 Geary Blvd, San Francisco",37.7832221985,-122.442489624
4,2011-07-20 06:48:55,"Lee's Deli, 303 2nd St, San Francisco",37.7849857717,-122.395967793
5,2011-03-12 08:09:22,"Courtney's Produce, 101 Castro St, San Francisco",37.7672205649,-122.435470819
6,2009-09-08 06:26:05,"Burgermeister, 86 Carl St, San Francisco",37.765846597,-122.449836731
7,2014-04-13 03:39:52,"Barrel Head Brewhouse, 1785 Fulton St, San Francisco",37.7758407282,-122.446085199
8,2013-05-03 10:38:41,"Hotel Sunroute Plaza Shinjuk, e305282-3-1, 71ac",35.687044173,139.69918203
9,2012-08-16 06:43:16,"Sutter Health/CPMC Building, 633 Folsom St, San Francisco",37.784753434,-122.397533287
10,2011-08-10 23:33:33,"Gentle Dental, 2364 Geary Blvd, San Francisco",37.7832221985,-122.442489624
11,2011-07-20 06:48:55,"Lee's Deli, 303 2nd St, San Francisco",37.7849857717,-122.395967793
12,2011-03-12 08:09:22,"Courtney's Produce, 101 Castro St, San Francisco",37.7672205649,-122.435470819
13,2009-09-08 06:26:05,"Burgermeister, 86 Carl St, San Francisco",37.765846597,-122.449836731
