,time,poi,latitude,longitude
0,2015-11-29 21:16:03,"Sunset Bar by Rose & Rinda, Klong Muang Beach, 0123301a3548",8.056984,98.748878
1,2014-02-24 04:31:36,"The Slow Bone, 2234 Irving Blvd, Dallas",32.7963081743,-96.8340138321
2,2014-02-07 10:57:36,"The Blind Butcher, 1919 Greenville Ave, Dallas",32.8142087554,-96.7704608596
3,2013-10-14 10:09:42,"Ithaca Ale House, 111 N Aurora St, Ithaca",42.440020713,-76.4956032051
4,2013-09-15 02:30:48,"Truck Yard, 5624 Sears St, Dallas",32.8142012761,-96.7712870466
5,2013-09-02 09:27:15,"Ramen Tatsu-ya, 8557 Research Blvd, #126, Austin",30.3610910133,-97.7154140026
6,2013-08-13 22:42:10,"Starbucks, 1700 Pacific Ave, Dallas",32.782198048,-96.7971970103
7,2013-07-22 23:11:03,"Stupid Good Coffee, 1910 Pacific Ave Ste 2060, Dallas",32.782376,-96.795477
8,2013-06-09 01:16:45,"Fiskebar, Marnixplaats 12, Antwerpen",51.210255,4.397339
9,2013-03-30 23:29:45,"Bouldin Creek Caf, 1900 S 1st St, Austin",30.2464631467,-97.7567768097
10,2013-03-01 10:45:37,"Kilwin's Chocolates & Ice Cream, 1380 Atlantic Dr NW Ste 14610, Atlanta",33.7929942281,-84.3974977909
11,2012-12-23 09:41:04,"Russell House Tavern, 14 JFK St, Cambridge",42.373137668,-71.1195123196
12,2012-12-09 04:47:05,"Corner Stop, 2203 Greenville Ave, Dallas",32.8164732456,-96.770301
13,2012-12-03 02:34:18,"Start, 4814 Greenville Ave, Dallas",32.846038,-96.7698
14,2012-12-02 10:34:34,"Sevan G&G Cafe, 2221 Greenville Ave, Dallas",32.816763,-96.770438
15,2012-11-24 07:36:58,"Craft and Growler, 3601 Parry Ave, Dallas",32.7814657201,-96.7668700218
16,2012-09-29 02:12:40,"Beyond the Box, 325 N Saint Paul St, Dallas",32.7829450175,-96.797747612
17,2012-09-22 06:59:33,"Stella Marina, 800 Ocean Ave, Asbury Park",40.2183084112,-74.0008479791
18,2012-09-22 03:25:36,"Sunset Landing, 1215 Sunset Ave, Asbury Park",40.22899,-74.017266
19,2012-09-02 11:35:48,"The Red Room Lounge, 306A E 3rd St, Austin",30.2645346365,-97.74091959
20,2012-08-19 10:20:36,"Stoney's Wine Lounge, 6038 Oram St, Dallas",32.813737,-96.7621701333
21,2012-08-12 09:01:57,"Nora, 1928 Greenville Ave, Dallas",32.8137796725,-96.7700686859
22,2012-08-05 02:55:17,"Lakehouse Pub & Grille, 3569 Route 30 N, Bomoseen",43.6581874843,-73.1915559509
23,2012-04-13 08:30:42,"LA Fitness, 6101 K Ave, Plano",33.0585643843,-96.6914675952
24,2012-03-13 02:48:43,"Counter Cafe, 626 N Lamar Blvd, Austin",30.272621425,-97.7535989938
25,2012-03-09 12:52:28,"Uchiko, 4200 N Lamar Blvd, Austin",30.3107750231,-97.7398640157
26,2012-02-02 03:08:43,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6179286732,-122.385678104
27,2011-10-27 23:24:42,"American Airlines Flight 2303, ORD Airport, Chicago",41.9747744062,-87.8998088837
28,2011-10-23 14:19:51,"The Gin Mill, 1921 N Henderson Ave, Dallas",32.8117925989,-96.7753501575
29,2011-10-20 09:39:57,"Goodfriend Beer Garden and Burger House, 1154 Peavy Rd, Dallas",32.8394171474,-96.6967896513
30,2011-10-15 09:47:12,"Moonshadow Tavern, 114 E State St, Ithaca",42.4394841517,-76.4984464645
31,2011-10-02 10:41:03,"Flying Saucer Draught Emporium, 111 E 3rd St, Fort Worth",32.7555469667,-97.3309922218
32,2011-08-11 05:53:22,"Vino Volo, Gate B52, B Concourse, Dulles",38.9489558869,-77.451723408
33,2011-07-28 22:23:45,"Ansira - Social Alley, 15851 Dallas Pkwy, Addison",32.9654600154,-96.8227771552
34,2011-07-24 08:12:11,"Mesa, 118 W Jefferson Blvd, Dallas",32.743168,-96.823745
35,2011-07-18 08:52:09,"Yumilicious, 1910 Abrams Pkwy, Dallas",32.81318816,-96.752651
36,2011-05-12 00:57:29,"Zos Kitchen, Preston Royal - E. 6025 Royal Ln., Dallas",32.8962095578,-96.8035233868
37,2011-04-24 08:27:51,"Black Swan Saloon, 2708 Elm St, Dallas",32.784396,-96.784306
38,2011-04-17 08:34:04,"Stoney's Wine Lounge, 6038 Oram St, Dallas",32.813737,-96.7621701333
39,2011-02-25 10:10:33,"Cane Rosso, 2612 Commerce St, Dallas",32.7825864886,-96.7855535058
40,2011-02-24 04:02:05,"Ansira - Social Alley, 15851 Dallas Pkwy, Addison",32.9654600154,-96.8227771552
41,2011-02-14 23:01:54,"Ansira, 15851 Dallas Pkwy, Addison",32.9653410755,-96.822745756
42,2011-02-12 11:42:58,"Club Dada, 2720 Elm St, Dallas",32.784474972,-96.7839373893
43,2011-02-06 10:14:37,"Anvil Pub, 2638 Elm St, Dallas",32.7842543326,-96.7850618674
44,2011-01-10 03:34:24,"Sprouts Farmers Market, 1800 N Henderson Ave, Dallas",32.810848615,-96.7730283737
45,2010-12-19 01:40:41,"Oddfellows, 316 W 7th St, Dallas",32.7488066743,-96.8274343014
46,2010-12-17 22:29:33,"Starbucks, 5000 Beltline Rd, Addison",32.9535561014,-96.8244465714
47,2010-11-08 01:34:18,"Lakewood's 1st & 10, 6465 E Mockingbird Ln Ste 316, Dallas",32.83783613,-96.752071
48,2010-10-23 01:49:34,"Dallas Public Library - Lakewood, 6121 Worth St, Dallas",32.8102083915,-96.7533731461
49,2010-09-24 21:34:27,"Parking Express South, International Pkwy., DFW Airport",32.8898130813,-97.0438133697
50,2010-08-16 04:43:21,"Flying Saucer Draught Emporium, 4821 Bass Pro Dr, Garland",32.8643676059,-96.5383189917
51,2010-08-10 04:43:11,"Soon's Sundries, 15851 Dallas Parkway, Dallas",32.96536,-96.822623
52,2010-06-07 01:46:00,"Rusty Taco, 4802 Greenville Ave, Dallas",32.8458182455,-96.7696765146
53,2010-06-05 12:45:06,"The Egg & I Restaurants, 15203 Knoll Trail Drive, Dallas",32.96062563,-96.81935548
54,2010-06-05 12:44:22,"The Consignment Solution, 1931 Skillman St, Dallas",32.8136383291,-96.7618283584
55,2010-06-05 12:43:33,"The Wine Therapist, 1909 Skillman St, Dallas",32.8129775705,-96.7620950023
56,2010-06-05 12:43:05,"The Pour House, 1919 Skillman St, Dallas",32.81327659,-96.7620581388
57,2010-05-29 13:00:12,"Coppia, 417 NW 10th Ave, Portland",45.52603,-122.6813
58,2010-05-29 11:42:42,"Bar Due, 1230 NW Hoyt St, Portland",45.527011,-122.683877
59,2010-05-29 07:48:17,"Tyrus Evan Winery, Main amd Pime, Carlton",45.2945856333,-123.176883967
60,2010-05-19 01:01:59,"Ansira, 15851 Dallas Pkwy, Addison",32.9653410755,-96.822745756
61,2010-03-07 04:56:54,"Cock and Bull Pub, 6330 Gaston Ave, Dallas",32.8130936536,-96.7535002097
62,2010-03-07 04:55:34,"M Salon, 1918 Abrams Pkwy, Dallas",32.813311,-96.752705
63,2010-01-26 09:25:24,"Quesa-D-Ya's, 2820 Greenville Ave, Dallas",32.82374105,-96.7700193
64,2009-09-26 22:20:19,"State Fair of Texas, 3921 Martin Luther King Jr Blvd, Dallas",32.7797171833,-96.7616154667
65,2009-08-24 00:12:32,"Tacos Y Mas, 5419 Ross Ave, Dallas",32.8109854862,-96.7706700199
66,2009-08-17 08:03:01,"Libertine Bar, 2101 Greenville Ave, Dallas",32.8155554691,-96.7704534531
67,2009-08-15 11:45:47,"Flying Saucer Draught Emporium, 111 E 3rd St, Fort Worth",32.7555469667,-97.3309922218
