,time,poi,latitude,longitude
0,2010-12-09 03:03:57,"BentOn Cafe, 123 William St, New York",40.7093354975,-74.0066611049
1,2010-12-07 09:07:31,"Dual Specialty, 91 1st Ave, New York",40.7261747527,-73.9861680474
2,2010-11-23 04:55:19,"Sure Shot Cafe, 1249 Wilder Ave, Honolul",21.3055451359,-157.838375418
3,2010-11-14 09:33:15,"Barrow Street Ale House, 15 Barrow St, New York",40.7326782894,-74.0026326792
4,2010-09-24 00:39:01,"NYC Dept of Small Business Services, 110 William St Fl 7, New York",40.7091350449,-74.0069422881
5,2010-04-14 06:27:39,"Caffe Roast Bean, 793 Avenue of the Americas, New York",40.745404,-73.991001
6,2010-04-09 20:56:22,"PorchBar, 35 W 90th St, New York",40.788359,-73.968636
7,2010-03-19 11:48:27,"Redd's Tavern, 511 Grand St, Brooklyn",40.7110736869,-73.9507031812
8,2010-01-07 22:28:46,"Express Coffee Stand, 2 W 32nd St, New York",40.747202,-73.986199
9,2009-12-24 07:41:16,"The Hog Pit, 37 W 26th St, New York",40.7444982094,-73.9906731499
10,2009-12-05 03:25:47,"My Place Deli, 1133 Broadway, New York",40.7440735541,-73.9891580699
11,2009-11-26 00:15:48,"Broadway Cafe, 1123 Broadway, New York",40.7433424417,-73.9890375516
12,2009-11-21 03:44:43,"Monsignor McGolrick Park, Driggs Ave, Brooklyn",40.7245457056,-73.9436542002
13,2009-11-21 03:42:51,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
14,2009-11-21 03:35:23,"Casa Oliveira Wines & Liquors, 98 7th Ave S, New York",40.7329179846,-74.0031032404
15,2009-11-18 02:32:49,"Taste Good, 18 W 25th St, New York",40.743563293,-73.9899098724
16,2009-11-18 02:29:59,"Chandni, 13 W 29th St, New York",40.7457388314,-73.9881480099
17,2009-10-20 02:53:30,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
