,time,poi,latitude,longitude
0,2013-03-31 02:20:30,"Express, 6611 Las Vegas Blvd S, Las Vegas",36.0674518567,-115.17718792
1,2013-03-11 05:29:46,"TC's Rib Crib, 3655 S Durango Dr, Las Vegas",36.1234979383,-115.279889295
2,2013-03-10 00:36:18,"Pink Box Doughnuts, 7531 W Lake Mead Blvd, Las Vegas",36.1957680001,-115.258276446
3,2013-02-23 10:08:25,"McMullan's Irish Pub, 4650 W Tropicana Ave, Las Vegas",36.1017210192,-115.204145138
4,2012-12-27 08:29:56,"Starbucks, 840 S Rancho Dr, Las Vegas",36.161721,-115.173199
5,2012-12-22 04:31:49,"Starbucks, Concourse D, Las Vegas",36.0809154862,-115.139437046
6,2012-10-28 06:15:07,"Nevada Chicken Cafe, 6155 W Sahara Ave, Las Vegas",36.1438133138,-115.226508505
7,2012-10-23 13:15:01,"Fatburger, 6775 W Flamingo Rd, Las Vegas",36.1142707914,-115.240517361
8,2010-08-20 21:07:07,"Sir Pizza, 198 Vale St, Battle Creek",42.3053128417,-85.1572903991
9,2010-08-16 05:47:29,"Rudee Tours, 200 Winston Salem Ave, Virginia Beach",36.8324321508,-75.97300438
10,2010-08-16 01:35:44,"Romano's Macaroni Grill, 4574 Virginia Beach Blvd, Virginia Beach",36.8438857,-76.134284
