,time,poi,latitude,longitude
0,2016-06-20 09:45:35,"Super Power, 722 Nostrand Ave, New York",40.6738996844,-73.9501578702
1,2016-05-05 00:05:22,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
2,2016-05-03 08:53:23,"Vahid Ice Cream, Mirzaye Shirazi St., 2a47312746",35.717711166,51.4159873215
3,2015-05-20 08:12:23,"3 Dives Jerk Centre, West End Rd., Negril",18.2691475012,-78.3680093408
4,2014-10-13 03:36:37,"Java's Cafe, 16 Gibbs St, Rochester",43.1572340645,-77.6019501686
5,2014-08-10 05:03:23,"Becketts Kopf, Pappelallee 64, Berlin",52.5454083672,13.4169888496
6,2014-08-08 20:23:24,"Azzam, Sonnenallee 54, Berlin",52.4849690105,13.4329587221
7,2014-08-03 23:36:31,"Bully's Bakery, Friedelstr. 7, Berlin",52.4882421894,13.428093195
8,2013-12-24 08:33:34,"El Paisa, 324 Suydam St, Brooklyn",40.70352,-73.9224198333
9,2013-12-18 12:26:08,"Little Dokebi, 85 Driggs Ave, Brooklyn",40.7233509159,-73.9422248559
10,2013-11-28 03:45:24,"GreenStreets Salads, 67 Irving Ave, Brooklyn",40.70443765,-73.923905
11,2013-11-18 09:46:17,"Heavy Woods, 50 Wyckoff Ave., Brooklyn",40.7056277492,-73.9214264177
12,2013-09-03 11:38:12,"Joe, 550 W 120th St, New York",40.8099764865,-73.9618062973
13,2013-04-18 21:40:03,"Falafel on Broadway, 3151 Broadway, New York",40.8144092,-73.9593188
14,2012-12-30 01:44:31,"Dun-Well Doughnuts, 222 Montrose Ave, Brooklyn",40.7076491259,-73.940123873
15,2012-10-12 07:23:44,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
16,2012-09-29 15:18:51,"ba84 59598b, f96a2-15-14, 71ac",35.6292780514,139.687018096
17,2012-09-23 12:01:13,"mois cafe, 17a22-21-26, 1630373a",35.6603218134,139.666566668
18,2012-09-23 11:56:55,"Super Potato, 165e301-11-2, 71ac",35.6993631445,139.770526879
19,2012-09-23 11:54:37,"Namiki Yabusoba, f7802-11-9, 71ac",35.709674838,139.795921147
20,2012-09-22 21:06:49,"beat cafe, 5384422-13-5, 71ac",35.658375,139.695654
21,2012-09-14 19:29:52,"004aba58 10b6, 165e303-8-17, 71ac",35.7019795088,139.7705768
22,2012-09-05 23:51:54,"c1adf306b9bfb8aa, 7fc38e4b2-9-5, 272a022d2e3a",34.670695236,135.499551754
23,2012-09-05 17:20:22,"Planet3rd c38e4b97, 2d2e3a7fc38e4b1-5-24, 272a02",34.6725666758,135.499600852
24,2012-09-05 15:45:21,"Enjoy! Cafe, 57005f3-4-1, 272a027f3a",34.6712446353,135.490113348
25,2012-08-31 18:35:12,"Caf Indpendants, 2dac3a0176f33a56, acfd02",35.0085310023,135.766532421
26,2012-08-31 18:03:09,"acfd0961e9b8aaabd5a7, 387d3a224, acfd02",35.0085167317,135.766480193
27,2012-08-31 12:56:35,"Cafe Bibliotic Hello!, 2dac3a740e3a650, acfd02",35.0137287213,135.764155984
