,time,poi,latitude,longitude
0,2014-02-24 11:18:25,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
1,2014-02-24 11:12:43,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
2,2014-02-24 11:11:36,"Sotto Mare Oysteria and Seafood Restaurant, 552 Green St, San Francisco",37.7996263717,-122.408330686
3,2014-02-24 11:10:35,"Tulip Salon, 2455 Polk St, San Francisco",37.799428,-122.422466
4,2014-02-24 11:04:40,"Zucker's Bagels & Smoked Fish, 146 Chambers St, New York",40.7157740181,-74.0096794993
5,2014-02-24 11:02:54,"Atlantis Paradise Island Casino & Resort, Paradise Beach Dr., Paradise Island",25.0836555131,-77.321305275
6,2014-02-24 11:00:00,"Ike's Food & Cocktails, 4500 Glumack Dr, Minneapolis",44.8843899445,-93.2106900215
7,2014-02-24 10:56:58,"Primanti Bros., 46 18th Street, Pittsburgh",40.45073543,-79.98552396
8,2014-02-24 10:53:24,"Lucia's Restaurant and Wine Bar, 1432 W 31st St, Minneapolis",44.9467538923,-93.2987556125
9,2014-02-24 10:49:10,"The Poop Deck, East Bay Street, Nassa",25.0747384865,-77.3178227735
10,2014-02-24 10:48:13,"Crazy Johnny's, East Bay Street, Nassa",25.0740984734,-77.316364646
11,2014-02-24 10:46:22,"Roka Akor, 801 Montgomery St, San Francisco",37.7965329,-122.403845
12,2014-02-24 10:44:27,"The Village Pub, 2967 Woodside Rd, Woodside",37.4288636839,-122.251532903
13,2014-02-24 10:42:15,"Smitty's, 214 Caledonia St, Sausalito",37.859558,-122.48679664
14,2014-02-24 10:36:31,"Healthy Spirits, 1042 Clement St, San Francisco",37.7827104016,-122.470742441
15,2014-01-10 10:14:49,"Palmer's Tavern, 2298 Fillmore St, San Francisco",37.790590493,-122.434124898
16,2013-06-27 19:33:49,"Le Carnot, 18 rue Carnot, Beaune",47.0233729025,4.83832378685
17,2013-06-01 10:59:14,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
18,2013-04-27 18:45:24,"NENI am Naschmarkt, Naschmarkt 510, Wien",48.1979464459,16.3621408118
19,2013-04-08 05:31:41,"Kona Club, 4401 Piedmont Ave, Oakland",37.8304209088,-122.247303128
20,2012-05-24 23:37:49,"Google San Francisco, 345 Spear St, San Francisco",37.7899276538,-122.38987155
21,2011-08-01 09:23:52,"Marina Submarine, 2299 Union St, San Francisco",37.796911,-122.437016
22,2011-08-01 09:21:25,"Nature Friends Tourist Club San Francisco, 30 Ridge Ave, Mill Valley",37.8982814978,-122.570003464
23,2011-08-01 09:20:41,"Stanley's Steamers, Drumm St, San Francisco",37.7938128383,-122.395956516
24,2011-05-12 09:09:46,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
25,2011-01-23 06:39:13,"Leny's Place, 2219 N 56th St, Seattle",47.6688439827,-122.332278061
26,2011-01-13 07:00:51,"Google Seattle, 601 N 34th St, Seattle",47.6491187075,-122.350517281
27,2010-10-07 13:12:24,"Paramount Theatre, 911 Pine St, Seattle",47.6134540322,-122.331390381
28,2010-10-03 13:23:00,"Paramount Theatre, 911 Pine St, Seattle",47.6134540322,-122.331390381
29,2010-03-21 10:47:23,"Six Seven, 2411 Alaskan Way, Seattle",47.6126097862,-122.352764898
30,2009-10-01 01:04:46,"Google Seattle, 601 N 34th St, Seattle",47.6491187075,-122.350517281
31,2009-09-30 04:07:15,"Expedia Corp HQ, 333 108th Ave NE, Bellevue",47.6135191257,-122.196791768
32,2009-09-30 04:06:07,"Sushi Mar, 205 105th Ave NE, Bellevue",47.61243461,-122.200433
33,2009-09-27 01:01:05,"Sully's, 1625 Queen Anne Ave N, Seattle",47.6343661497,-122.35716844
34,2009-09-23 04:13:29,"Google Kirkland, 747 6th St S, Kirkland",47.6696646376,-122.197322845
35,2009-09-04 09:41:30,"The Pacific Inn, 3501 Stone Way N, Seattle",47.6495943542,-122.342945706
