,time,poi,latitude,longitude
0,2015-10-07 06:56:54,"Center Stage, 1374 W Peachtree St NW, Atlanta",33.7921177835,-84.3883947909
1,2013-10-14 00:04:33,"Target, 5950 State Bridge Rd, Duluth",34.0144802996,-84.188638765
2,2013-04-28 10:20:22,"The Capital Grille, 255 E Paces Ferry Rd NE, Atlanta",33.8391009571,-84.3792544556
3,2013-04-07 07:48:00,"Red Lobster, 1050 Holcomb Bridge Rd, Roswell",34.0245263757,-84.3295916817
4,2013-03-24 07:52:00,"Outback Steakhouse, 10955 Jones Bridge Rd # 120-124, Johns Creek",34.046258,-84.221012
5,2013-02-04 06:41:18,"The Cheesecake Factory, 2075 N Point Cir, Alpharetta",34.0470843084,-84.2934069005
6,2013-01-13 00:57:36,"Office Depot, 5805 State Bridge Rd Ste 200, Johns Creek",34.0169012673,-84.1861774741
7,2012-06-14 04:32:07,"Marlow's Tavern, 950 W Peachtree St NW, Atlanta",33.7798072362,-84.3873810768
8,2012-04-28 01:18:02,"Bocado, 887 Howell Mill Rd NW, Atlanta",33.7795179725,-84.4099492755
9,2012-02-11 08:52:58,"Lin's Chinese Restaurant, 5805 State Bridge Rd, Johns Creek",34.0152609258,-84.1855235158
10,2010-01-17 07:36:19,"Stevi B's Pizza Buffet, 1500 Pleasant Hill Rd. Ste. 113, Duluth",33.9424437095,-84.1215813919
11,2010-01-15 05:03:22,"Stats, 300 Marietta St NW, Atlanta",33.7614629407,-84.3961791233
