,time,poi,latitude,longitude
0,2016-08-30 10:38:20,"Zacatecas, 13737 Inglewood Ave, Hawthorne",33.9065110385,-118.36146945
1,2016-06-15 02:39:51,"Mugs Coffee Lounge Downtown, 261 S College Ave, Fort Collins",40.584430628,-105.077394247
2,2016-03-30 22:02:14,"Caf Manoln, Calle San Justo, San Juan",18.4649744565,-66.1151666248
3,2016-03-04 04:52:13,"Maak Lab, 916 W Burnside St, Portland",45.5229283318,-122.680678548
4,2016-01-04 05:54:30,"by CHLOE., 185 Bleecker St, New York",40.7292177369,-74.0011693412
5,2015-12-31 03:46:16,"Gjusta, 320 Sunset Ave, Venice",33.9951332178,-118.474520598
6,2015-12-23 04:54:57,"Antonio's Pizza, 31 N Pleasant St, Amherst",42.3761304333,-72.5198
7,2015-12-19 01:26:56,"Midway Car Rental, 6151 W Century Blvd, Los Angeles",33.9460155674,-118.392893208
8,2015-11-07 04:02:43,"Anna Bannanas, 1214 NW 21st Ave, Portland",45.5315747217,-122.694437905
9,2015-11-04 02:31:05,"Fehrenbacher Hof, 1225 SW 19th Ave, Portland",45.518579,-122.693703
10,2015-06-27 23:30:43,"Lili Coffee Shop, 3138 Dobson St, Pittsburgh",40.457545,-79.96584
11,2015-06-15 17:26:29,"Archeobar, Via Mezzocannone, 101bis, Napoli",40.8469467332,14.2558765411
12,2015-06-13 17:23:05,"Sbuccia e Bevi Green Fruit Bar, Via Duomo 238, Napoli",40.8537819196,14.2586916287
13,2015-04-12 06:54:52,"Mithaas, 1655-170 Oak Tree Rd., Iselin",40.57114473,-74.33939931
14,2015-04-09 04:13:01,"Maryland House Travel Plaza, I-95 Mile Marker 82, Aberdeen",39.4972191733,-76.2322425842
15,2015-01-30 19:52:39,"Filter, 43 V.B. Gandhi Marg, Kala Ghoda Behind Rhythm House, Mumbai",18.9283116007,72.8326434646
16,2015-01-29 23:12:44,"Shree Thaker Bhojnalay, 31, Dada Sheth Agyari Lane, Mumbai",18.9510517841,72.828344827
17,2015-01-25 21:18:01,"Lulu Mall, #34/1000, Eran01kulam",10.0266701107,76.3080920224
18,2015-01-02 15:01:51,"Parathe Wali Gali | 2a303e012047 353e3240 173240, Chandni Chowk, New Delhi",28.656163411,77.2305265519
19,2015-01-02 14:59:24,"DLF Place Saket, Saket,, New Delhi",28.5280705802,77.216907507
20,2015-01-02 14:57:46,"Lotus Temple (Bah' House of Worship), Bahapur, Kalkaji, New Delhi",28.5533488714,77.2596961059
21,2015-01-02 14:56:34,"Sagar South Indian Restaurant, Defence Colony Market, New Delhi",28.5731580899,77.2304030556
22,2014-12-29 20:19:24,"Shake square, Connaught place, New Delhi",28.6334059731,77.2187590599
23,2014-12-17 19:16:24,"Anand Dosa, Opp Mithibai College, Mumbai",19.1032498925,72.8368439392
24,2014-12-05 22:31:42,"Yumcha Heroes, Weinbergsweg 8, Berlin",52.531162,13.4026191667
