,time,poi,latitude,longitude
0,2016-09-03 08:56:40,"Villabate Alba, 7001 18th Ave, Brooklyn",40.6161548102,-73.9932039954
1,2013-09-22 09:25:48,"Times Scare NYC, 669 8th Ave, New York",40.7575178666,-73.9895712747
2,2013-05-05 02:06:57,"Pat's King of Steaks, 1237 E Passyunk Ave, Philadelphia",39.933178408,-75.1592624187
3,2013-02-17 06:48:07,"JCPenney, 100 Baychester Ave, Bronx",40.86493014,-73.82629985
4,2012-10-22 03:18:49,"Frantoni's Pizzeria & Ristorante, 1928 Hempstead Tpke, East Meadow",40.7229415178,-73.5649944024
5,2012-04-08 09:43:36,"Rockwell's American Restaurant, 105 Wolfs Ln, Pelham",40.9096043185,-73.8105942244
6,2010-06-08 10:41:51,"Homefield Bowl, 938 Saw Mill River Rd, Yonkers",40.9670873401,-73.8692913954
7,2010-06-06 08:50:03,"Applebee's, 38-01 35th Ave, Astoria",40.75554952,-73.92275562
8,2010-06-03 07:47:48,"Radio City Music Hall, 1260 Avenue of the Americas, New York",40.7598915488,-73.9797918555
9,2010-06-01 00:48:57,"Best Buy, 950 County Road 64, Elmira",42.15340625,-76.8713969
