,time,poi,latitude,longitude
0,2013-06-23 00:24:54,"Ted Baker, Grand Arcade, Cambridge",52.2042367408,0.122622812994
1,2012-09-27 23:38:21,"Caffeine Supreme, 2000 F St, Bakersfield",35.3774778333,-119.023180604
2,2011-10-05 12:24:31,"VIP Lounge, 5460 California Ave, Bakersfield",35.3579028401,-119.061905349
3,2011-09-17 03:24:01,"Giovanni's Italian Eatery, 130 Walker St., Shafter",35.506906,-119.276636
4,2011-09-17 02:52:43,"Giovanni's Italian Eatery, 130 Walker St., Shafter",35.506906,-119.276636
5,2010-08-29 12:18:51,"Starbucks, 8200 Stockdale Hwy, Bakersfield",35.35727,-119.092881
6,2010-03-16 22:08:49,"Java Detour, 3623 California Ave, Bakersfield",35.3676246379,-119.043506646
7,2010-03-16 00:48:58,"Dagny's Coffee Company, 1600 20th St, Bakersfield",35.3772951333,-119.020111733
8,2010-03-16 00:48:03,"Dagny's Coffee Company, 1600 20th St, Bakersfield",35.3772951333,-119.020111733
9,2010-03-16 00:23:28,"Applebee's, 9000 Ming Ave Ste M, Bakersfield",35.34006462,-119.1016784
10,2010-01-22 02:19:17,"Dagny's Coffee Company, 1600 20th St, Bakersfield",35.3772951333,-119.020111733
