,time,poi,latitude,longitude
0,2014-10-04 05:19:53,"Mirabla, Plaa Doctor Andreu 2, Barcelona",41.416043574,2.13192683924
1,2013-10-24 08:29:03,"Pizzas Nikito's, CAlle Paita 148, Mncora",-4.10683539105,-81.0528165835
2,2012-12-26 22:46:37,"Cerveseria Universitat, Plaa Universitat, 11, Barcelona",41.386016,2.16454803944
3,2012-11-29 02:51:26,"Floor, Schouwburgplein 28, Rotterdam",51.9205334438,4.47441502928
4,2012-10-16 22:41:13,"Foto van der Graaf, Meent 36-38, Rotterdam",51.9234029857,4.485168
5,2012-04-29 04:08:15,"De Hertogh, Kerkplein 2, Putten",52.2608294581,5.6071472168
6,2012-02-13 19:51:11,"Eetcaf Noord-West, Stuttgartstraat 51, Rotterdam",51.9422156443,4.40998030826
7,2012-02-13 19:41:38,"Eetcaf Noord-West, Stuttgartstraat 51, Rotterdam",51.9422156443,4.40998030826
8,2011-08-28 18:05:11,"Le Perroquet, Watteeustraat 31, Brussel",50.8393756535,4.35390114784
9,2009-11-21 03:23:12,"Donner, Coolsingel 119, Rotterdam",51.9197086551,4.47912275791
