,time,poi,latitude,longitude
0,2015-04-15 05:01:44,"Daylight Mind Coffee Company, 75-5770 Alii Dr, Kailua",19.6363277556,-155.992005071
1,2015-01-01 08:33:11,"Thai Tom, 4543 University Way NE, Seattle",47.6625396,-122.3131245
2,2014-12-03 12:13:33,"Dimension by Alta, 225 Cedar St, Seattle",47.6167325123,-122.348930739
3,2014-11-02 13:47:10,"Teote Areperia, 1615 SE 12th Ave, Portland",45.5112609863,-122.65385437
4,2014-11-02 13:44:59,"Goodfoot Pub & Lounge, 2845 SE Stark St, Portland",45.5195344446,-122.636296454
5,2014-11-02 13:42:33,"The Clinton Street Pub, 2516 SE Clinton St, Portland",45.503487,-122.639738
6,2014-11-02 13:41:00,"Ground Breaker Brewing, 2030 SE 7th Ave, Portland",45.508073927,-122.658593507
7,2014-08-01 08:19:33,"Moody's Bistro Bar & Beats, 10007 Bridge St, Truckee",39.3283832281,-120.184082333
8,2014-07-31 12:12:10,"Marg's World Taco Bistro, 10164 Donner Pass Rd, Truckee",39.3275703127,-120.187475786
9,2014-07-21 05:46:54,"Los Compadres Mexican Cafe, 457 US Highway 101 S, Crescent City",41.75161891,-124.183622
10,2014-07-20 05:06:46,"Pura Vida Cocina & Arte, 313 NE 3rd St, McMinnville",45.2101162591,-123.196434975
11,2013-07-14 10:32:00,"La Tarasca, 1007 W Main St, Centralia",46.718679,-122.9655778
12,2013-07-01 12:18:14,"New Seasons Market, 1954 SE Division St, Portland",45.5043840233,-122.646097869
13,2013-03-21 10:26:33,"Marinepolis Sushi Land, 138 NW 10th Ave, Portland",45.524424,-122.681123614
14,2013-01-22 11:48:17,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
15,2012-11-22 11:13:32,"Long Provincial Vietnamese Restaurant, 1901 2nd Ave, Seattle",47.6108764705,-122.340567693
16,2012-09-15 09:22:30,"Elephant Car Wash, 2763 4th Ave S, Seattle",47.5780014835,-122.329508299
17,2012-05-20 02:24:56,"Once Upon A Breeze, 240 N Spruce St, Cannon Beach",45.8990332574,-123.960284176
18,2011-12-03 15:27:44,"College Inn Pub, 4006 University Way NE, Seattle",47.6554926603,-122.313080777
19,2010-12-31 06:03:38,"Russian Tea Time, 77 E Adams St, Chicago",41.8795620961,-87.6249214242
20,2010-05-17 03:46:01,"Bow Picker, Duane St., Astoria",46.188790708,-123.824736082
21,2009-09-06 06:23:33,"Emerald Downs, 2300 Emerald Downs Dr, Auburn",47.3283167823,-122.237295289
22,2009-07-29 01:39:09,"Starbucks HQ, 2401 Utah Ave South, Seattle",47.5813710988,-122.335128331
