,time,poi,latitude,longitude
0,2014-10-12 04:06:08,"Caf Kalkhoven, Prinsengracht 283, Amsterdam",52.3738798294,4.88346040249
1,2014-09-11 03:00:27,"la perla plaza, Burg. De Vlugtlaan, Amsterdam",52.3815753573,4.82203796157
2,2014-09-11 02:57:14,"la perla plaza, Burg. De Vlugtlaan, Amsterdam",52.3815753573,4.82203796157
3,2014-09-11 02:55:48,"Bella Vita, Burgemeester De Vlugtlaan 188, Amsterdam",52.381254061,4.82156274315
4,2014-08-25 00:40:48,"Japanese Pancake World, Tweede Egelantiersdwarsstraat 24a, Amsterdam",52.376396,4.88210320473
5,2014-07-16 03:07:53,"Cracker Barrel Old Country Store, 1395 Ford Street I-475 & Dussel Road, Maumee",41.57978678,-83.68140221
6,2014-07-06 21:06:11,"Van der Valk Hotel, Impuls 2, Duiven",51.9593385308,6.02137300073
7,2014-07-06 17:23:40,"Hotel Volksgarten Mengede, Eckei 96, Dortmund",51.5739231198,7.39618623548
8,2014-07-06 00:27:49,"Days Inn Dortmund West, Provinzialstrasse 396, Dortmund",51.5210671169,7.32483418615
9,2014-07-05 23:16:50,"Days Inn Dortmund West, Provinzialstrasse 396, Dortmund",51.5210671169,7.32483418615
10,2014-07-05 23:14:29,"Days Inn Dortmund West, Provinzialstrasse 396, Dortmund",51.5210671169,7.32483418615
11,2014-07-05 23:11:45,"Days Inn Dortmund West, Provinzialstrasse 396, Dortmund",51.5210671169,7.32483418615
12,2014-07-05 20:42:12,"MAREDO Steakhouse Dortmund, Balkenstr. 4-6, Dortmund",51.5127708782,7.46596067878
13,2014-07-05 20:15:28,"MAREDO Steakhouse Dortmund, Balkenstr. 4-6, Dortmund",51.5127708782,7.46596067878
14,2014-07-05 20:14:09,"MAREDO Steakhouse Dortmund, Balkenstr. 4-6, Dortmund",51.5127708782,7.46596067878
15,2014-07-05 20:13:19,"MAREDO Steakhouse Dortmund, Balkenstr. 4-6, Dortmund",51.5127708782,7.46596067878
16,2014-06-28 00:17:57,"5eerifo1flu Gaziantep Baklavac31s31, Bernard Loderstraat 15, Amsterdam",52.3807076994,4.82016563416
17,2014-06-24 23:42:09,"McDonald's De Aker, Fogostraat 8, Amsterdam",52.3555724918,4.77294275198
18,2014-06-08 15:02:27,"Starbucks, Station Amsterdam Sloterdijk, Amsterdam",52.3890804985,4.83766379804
19,2014-06-02 01:01:29,"Boersma Tandprothetische Praktijk L, Zevenblad 7, Leeuwarden",53.18898,5.82751
20,2014-06-01 22:11:26,"Restaurant De Grote Wielen, Butlan 1, Leeuwarden",53.219494,5.86235093003
21,2014-05-31 02:07:49,"Ox Pizzeria Restaurant, 657 Langenhorner Chaussee, Hamburg",53.678122,10.000508
22,2014-05-31 02:06:41,"Ox Pizzeria Restaurant, 657 Langenhorner Chaussee, Hamburg",53.678122,10.000508
23,2014-05-31 02:06:16,"Ox Pizzeria Restaurant, 657 Langenhorner Chaussee, Hamburg",53.678122,10.000508
24,2014-05-30 05:22:11,"ibis Hamburg Airport, Alsterkrugchaussee 445, Hamburg",53.6225605406,10.0104653296
25,2014-05-29 19:48:48,"Kruisweg Marum, Kruisweg 1, Marum",53.1480799783,6.27515391677
26,2014-05-24 20:56:03,"Japanese Pancake World, Tweede Egelantiersdwarsstraat 24a, Amsterdam",52.376396,4.88210320473
27,2014-05-19 18:28:57,"Osdorper Kaashandel, Sloterweg 99, Badhoevedorp",52.339043408,4.78077059502
28,2014-05-18 14:26:59,"Starbucks, Beethovenstraat 36-38, Amsterdam",52.3491957271,4.8773932457
29,2014-04-30 19:10:42,"Winkelcentrum Badhoevedorp, Lorentzplein, Badhoevedorp",52.3389645479,4.78042488349
30,2014-04-20 04:04:49,"McDonald's, The Wall XL stores, Utrecht",52.10415923,5.0600194931
31,2014-03-27 19:25:12,"Osdorper Kaashandel, Sloterweg 99, Badhoevedorp",52.339043408,4.78077059502
32,2014-03-22 21:02:33,"ZENC Zeeuws en Culinair, Markt 21, Middelburg",51.498472,3.611987
33,2014-03-17 15:18:24,"Golden Pauw, Jan Evertsenstraat 11, Amsterdam",52.371375,4.858362
34,2014-03-10 03:40:44,"Caf De Tuin, Tweede Tuindwarsstraat 13, Amsterdam",52.377145,4.88195064
35,2014-03-09 00:48:43,"Caf De Krul, Lijnbaansgracht 244, Amsterdam",52.362988,4.884049
36,2014-03-08 02:28:31,"Caf Kale, Weteringschans 267, Amsterdam",52.3595034671,4.89733815193
37,2014-01-25 04:08:50,"Sumo, Riviervismarkt 11, Haarlem",52.3812750315,4.63808074963
38,2014-01-17 02:14:44,"Caf Louman's Hoekje, Nieuwemeerdijk 48, Badhoevedorp",52.3411909054,4.79091847429
39,2013-12-29 05:42:05,"Grand Caf l'Opera, Rembrandtplein 27-29, Amsterdam",52.3662505205,4.89743107214
40,2013-12-29 01:00:16,"Caf PARDAF, Suikerrui 2, Antwerpen",51.2211848873,4.39718281082
41,2013-12-28 22:26:26,"XO, Melkmarkt 13, Antwerpen",51.22062465,4.40260235
42,2013-12-28 18:07:31,"Van der Valk Hotel Vianen, Prins Bernhardstraat 75, Vianen",51.9902187853,5.08416504103
43,2013-12-28 17:24:07,"Van der Valk Hotel Vianen, Prins Bernhardstraat 75, Vianen",51.9902187853,5.08416504103
44,2013-12-26 23:28:21,"Van Haren Brand Store, Kalverstraat 122, Amsterdam",52.3696807551,4.89087946868
45,2013-12-22 00:28:33,"Tonhalle, Ehrenhof 1, Dsseldorf",51.231878356,6.77297954587
46,2013-12-21 14:07:01,"Starbucks, Station Amsterdam Sloterdijk, Amsterdam",52.3890804985,4.83766379804
47,2013-12-15 00:04:33,"Starbucks, Damrak 80-81, Amsterdam",52.3741842827,4.8946198867
48,2013-12-14 23:20:55,"Allstars, Damrak 32, Amsterdam",52.375909,4.896932
49,2013-12-14 23:20:34,"Allstars Steakhouse, Damrak 32, Amsterdam",52.3759264673,4.89682932065
50,2013-12-14 23:16:14,"Pastabar, Damrak 19, Amsterdam",52.3764835498,4.89736001321
51,2013-12-14 23:12:27,"Tours & Tickets, Damrak 26, Amsterdam",52.376186606,4.89697471198
52,2013-12-12 00:10:31,"Kwalitaria, Lorentzplein 44, Badhoevedorp",52.3390728294,4.77774717723
53,2013-12-09 21:02:49,"Studio Quattro, Bree 21, Rotterdam",51.8910153768,4.51265352248
54,2013-12-08 20:29:06,"Weihnachtsmarkt Essen, Kennedyplatz, Essen",51.4564141565,7.01134816017
55,2013-12-08 18:54:20,"Starbucks, Theaterpl. 1, Essen",51.4546441588,7.01247368276
56,2013-12-08 18:53:30,"Starbucks, Am Hauptbahnhof 5, Essen",51.4512791056,7.01425552368
57,2013-12-07 19:46:26,"Public Toilet Mautgasse, Mautgasse, Kln",50.9384441544,6.96240580633
58,2013-12-07 19:44:03,"Public Toilet Mautgasse, Mautgasse, Kln",50.9384441544,6.96240580633
59,2013-12-07 19:40:38,"Public Toilet Mautgasse, Mautgasse, Kln",50.9384441544,6.96240580633
60,2013-12-07 19:06:49,"Weihnachtsmarkt Klner Altstadt, Alter Markt/Heumarkt, Kln",50.9368639466,6.96062207222
61,2013-12-05 20:37:10,"Albert Heijn, Zeemanlaan 2, Badhoevedorp",52.3385168509,4.77781355381
62,2013-12-05 20:34:03,"Albert Heijn, Zeemanlaan 2, Badhoevedorp",52.3385168509,4.77781355381
63,2013-12-05 20:33:24,"Albert Heijn, Zeemanlaan 2, Badhoevedorp",52.3385168509,4.77781355381
64,2013-12-05 20:30:06,"Foto & CD Shop Halsema, Sloterweg 89, Badhoevedorp",52.3397821337,4.78080897686
65,2013-12-05 20:27:40,"HEMA, Sloterweg 89a, Badhoevedorp",52.3399988469,4.78073304983
66,2013-12-05 06:05:42,"Path, Vijzelstraat 15, Amsterdam",52.3665612694,4.89338945068
67,2013-12-01 04:13:52,"Station Weert, Stationsplein 21, Weert",51.2488884488,5.70374965668
68,2013-12-01 00:41:53,"Starbucks, Markt 35, Aachen",50.7765270603,6.08333587646
69,2013-11-30 20:17:27,"Falstaff, Sint Amorsplein 6, Maastricht",50.8489887463,5.69053411967
70,2013-11-29 02:52:37,"Van de Buurt, Gerard Callenburgstraat 1, Amsterdam",52.377421,4.859705
71,2013-11-29 02:40:00,"Kwalitaria, Lorentzplein 44, Badhoevedorp",52.3390728294,4.77774717723
72,2013-11-29 02:37:28,"Vomar, Sloterweg 186, Badhoevedorp",52.3364645681,4.77784931275
73,2013-11-29 00:26:55,"Cafetaria Halfweg, Oranja Nassaustraat 56, Haarlemmerliede",52.3825837274,4.75440698704
74,2013-11-28 01:20:46,"Albert Heijn, Dennenlaan 45, Zwanenburg",52.3790704926,4.750098742
