,time,poi,latitude,longitude
0,2013-12-28 02:58:20,"Afghan Kabob, 2814 John F Kennedy Blvd, Jersey City",40.7317529188,-74.0668707583
1,2013-01-21 22:53:10,"Gate 12, at Terminal 4, Hounslow",51.462082395,-0.444946289062
2,2013-01-20 07:20:02,"Oscar's, Hilton London Heathrow Airport, Hounslow",51.4587084278,-0.441664048661
3,2012-03-25 08:44:10,"Six Brothers Diner, 475 US Highway 46, Little Falls",40.8724787917,-74.1955965515
4,2012-01-15 09:23:23,"Bean Curd, 275 Main St, Chatham",40.74081439,-74.38368
5,2011-11-21 01:39:57,"Zayna's Cuts For Kids, 122 Wanaque Ave, Pompton Lakes",41.0058594,-74.29166715
6,2010-09-30 19:38:03,"NJT - Liberty State Park Light Rail Station, Communipaw Ave., Jersey City",40.7100510417,-74.0570953025
7,2010-08-20 20:13:53,"NJT - Liberty State Park Light Rail Station, Communipaw Ave., Jersey City",40.7100510417,-74.0570953025
8,2010-03-19 02:51:02,"Battery Park, Battery Pl, New York",40.7034667381,-74.0155038329
9,2010-03-19 02:50:01,"Battery Park, Battery Pl, New York",40.7034667381,-74.0155038329
10,2010-02-19 19:53:59,"Exchange Place PATH Station, 68 Christopher Columbus Dr., Jersey City",40.7162490657,-74.0332067013
