,time,poi,latitude,longitude
0,2015-09-22 04:10:55,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774970479,-73.9819957117
1,2014-02-09 01:32:08,"Center for Modern Dance Education, 84 Euclid Ave, Hackensack",40.8972301674,-74.0426158905
2,2013-02-02 12:02:16,"Avis Car Rental, 9217 Airport Boulevard, Los Angeles",33.95213421,-118.3874682
3,2013-01-30 09:51:38,"Hoag Urgent Care Newport Beach, 500 Superior Ave., Newport Beach",33.62481,-117.93471
4,2013-01-06 06:44:36,"It's Greek To Me, 21 E Ridgewood Ave, Ridgewood",40.97979,-74.1196568333
5,2012-12-29 03:01:27,"Malibu Bluffs Park, 24250 Pacific Coast Hwy., Malib",34.0344929134,-118.703499866
6,2012-12-20 01:13:52,"KPMG Building 4, 3 Chestnut Ridge Rd, Montvale",41.0476126063,-74.0685171615
7,2012-08-31 09:43:57,"Lucky Fortune Cookery, Pacific Wharf, Anaheim",33.8057653357,-117.919837316
8,2012-04-16 08:35:49,"Glen Rock Children's Park, 420 Doremus, Glen Rock",40.967883,-74.130242
9,2012-04-16 08:35:27,"QUICK STOP WINE & LIQUOR, 83 Godwin Ave, Ridgewood",40.978890444,-74.1242225131
10,2012-04-11 01:29:35,"The Ville Restaurant & Bar, 100 Mall Dr, Steubenville",40.3669326672,-80.6712364272
11,2012-02-29 06:09:33,"Sook Pastry Shop, 24 S Broad St, Ridgewood",40.9791053445,-74.1204374583
12,2012-02-22 13:18:38,"Homewood Suites Hilton - Anaheim, 12005 Harbor Blvd, Garden Grove",33.7884051145,-117.917711577
13,2012-01-20 21:56:58,"Passarelli DDS & McNally DDS, 172 Franklin Ave, Ridgewood",40.9803118682,-74.1151382531
14,2011-12-02 05:31:26,"Chili's Grill & Bar, 900 State Rt 17 Ste 1, Ramsey",41.064884,-74.127876
15,2011-12-02 05:00:02,"Starbucks, 85 Godwin Ave, Midland Park",40.9849422349,-74.1391096523
16,2011-11-09 22:02:12,"Hampton Inn Los Angeles Orange County Cypress, 10900 Yamaha Way, Cypress",33.8044136946,-118.015455234
17,2011-11-06 02:47:35,"Benjamin Franklin Middle School, 335 N Van Dien Ave, Ridgewood",40.9863534116,-74.0999566927
18,2011-10-17 05:30:48,"Sakura Bana, 43 Franklin Ave, Ridgewood",40.9812659153,-74.1187284237
19,2010-08-08 00:57:23,"Alisson's Restaurant, 11 Dock Sq, Kennebunkport",43.3617573618,-70.4774092935
20,2010-08-05 20:26:25,"Little Crane Montessori, 113 Cottage Pl, Ridgewood",40.9817644383,-74.113951073
21,2010-08-05 20:21:14,"Andrea's Ristorante Italiano, 20 E Prospect St, Waldwick",41.0107391991,-74.1180402174
22,2010-08-05 20:20:04,"QUICK STOP WINE & LIQUOR, 83 Godwin Ave, Ridgewood",40.978890444,-74.1242225131
23,2010-04-06 20:46:07,"Kozantei Ubuya, 45dd10, ccebb3e3563a",35.5127251904,138.76908276
24,2010-03-16 18:59:22,"Van Dyk's Ice Cream, 145 Ackerman Ave, Ridgewood",40.977405653,-74.1273078497
25,2010-03-16 18:58:06,"7-Eleven, 118 Godwin Ave, Midland Park",40.9860393239,-74.1386952996
26,2010-03-12 02:58:08,"KPMG Building 2, 3 Chestnut Ridge Rd, Montvale",41.048876985,-74.0691711296
27,2010-01-11 11:03:09,"AMC Garden State 16, 4000 Garden State Plaza, Paramus",40.9160270321,-74.0764793554
