,time,poi,latitude,longitude
0,2013-09-17 10:00:55,"OYSY, 50 E Grand Ave, Chicago",41.8916922729,-87.6261601879
1,2013-07-30 23:54:01,"H01puna Beach State Recreation Area, H01puna Beach State Recreation Area, Kamuela",19.9910871026,-155.824641046
2,2013-02-06 10:43:57,"Exile Brewing Co., 1514 Walnut St, Des Moines",41.5830983156,-93.6371708183
3,2013-01-16 09:14:32,"Centro, 1011 Locust St, Des Moines",41.5858194436,-93.6299759247
4,2012-03-15 19:31:31,"CTA - Jackson (Blue), 328 S Dearborn St, Chicago",41.8781248922,-87.6293241978
5,2012-03-03 03:48:44,"Rossi's Liquors, 412 N State St, Chicago",41.8896140477,-87.627972482
6,2012-03-03 03:48:29,"Exchequer Restaurant & Pub, 226 S Wabash Ave, Chicago",41.8787910487,-87.625924006
7,2012-03-03 03:47:49,"Bandera Restaurant, 535 N Michigan Ave, Chicago",41.8920254445,-87.6240055851
8,2012-03-03 03:47:21,"OYSY, 50 E Grand Ave, Chicago",41.8916922729,-87.6261601879
9,2011-10-12 13:01:06,"Rossi's Liquors, 412 N State St, Chicago",41.8896140477,-87.627972482
10,2011-10-02 08:31:07,"Piccolo, 4300 Bryant Ave S, Minneapolis",44.92491554,-93.29103
11,2011-09-20 09:46:39,"OYSY, 50 E Grand Ave, Chicago",41.8916922729,-87.6261601879
12,2011-06-25 05:00:41,"California Pizza Kitchen, Terminal 1, Los Angeles",33.9411881884,-118.404346704
13,2011-06-23 11:40:57,"Hollywood & Vine, Hollywood Blvd., Los Angeles",34.1016241578,-118.326648474
