,time,poi,latitude,longitude
0,2016-10-07 09:53:55,"Crisp, 110 W 40th St, New York",40.753892,-73.9858813333
1,2016-10-07 09:52:35,"Fonda Chelsea, 189 9th Ave, New York",40.745515,-74.002263
2,2016-09-17 22:02:49,"Three of Cups, 83 1st Ave, New York",40.7258277718,-73.9864397049
3,2016-09-17 22:01:12,"Blue Bottle Coffee, 54 W 40th St, New York",40.7530601914,-73.9841973782
4,2016-07-31 22:41:04,"Skillet Diner, 1400 E Union St, Seattle",47.6130309223,-122.313843369
5,2016-07-04 06:10:48,"Pye Boat Noodle, 35-13 Broadway, Astoria",40.7603126944,-73.9216790204
6,2016-06-20 08:13:24,"Paris Baguette, 567 Fashion Ave, New York",40.7550544872,-73.9878782771
7,2016-05-03 18:25:58,"Suspenders Coffee Shop, 36 Rue Du Bain Aux Plantes, Strasbourg",48.5816112853,7.74132355945
8,2016-04-01 09:57:08,"Bruno Pizza, 204 E 13th St, New York",40.732463,-73.98733
9,2015-10-30 05:09:46,"Rose's, 295 Flatbush Ave, Brooklyn",40.6790191109,-73.9733810155
10,2015-08-10 09:25:51,"KING NOODLE, 1045 Flushing Ave, Brooklyn",40.7040586903,-73.9304223172
11,2015-08-09 00:58:56,"Dim Sum Go Go, 5 E Broadway, New York",40.713638,-73.997983
12,2015-05-28 07:01:57,"Aita, 132 Greene Ave, Brooklyn",40.6865361435,-73.9665681879
13,2015-05-28 06:59:24,"Boccalone Salumeria, 1 Ferry Building, #21, San Francisco",37.7954305441,-122.393506104
14,2015-05-28 06:58:28,"Mijita Cocina Mexicana, 1 Ferry Building, San Francisco",37.7956041003,-122.393185251
15,2015-02-01 20:40:02,"Spitfire Coffee, 627 Saint Peter St, New Orleans",29.9578324297,-90.0644266605
16,2015-01-31 10:49:53,"Pche, 800 Magazine St, New Orleans",29.9452017366,-90.0692045494
17,2014-12-19 07:49:57,"Rolf's German Restaurant, 281 3rd Ave, New York",40.7382102715,-73.9836485873
18,2014-11-23 23:10:39,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
19,2014-11-23 23:08:39,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
20,2014-11-23 23:05:55,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
21,2014-11-23 23:04:42,"Everyman Espresso, 301 W Broadway, New York",40.7215249871,-74.0046239486
22,2014-11-23 23:03:35,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
23,2014-11-23 23:02:37,"Nolita Mart & Espresso Bar, 156 Mott St, New York",40.71945093,-73.9961573482
24,2014-11-01 01:54:01,"Alleva, 188 Grand St, New York",40.719280828,-73.9973187002
25,2014-10-01 08:10:05,"Gagopa Karaoke, 28 W 32nd St Fl 3, New York",40.747934,-73.987084
26,2014-03-01 07:10:11,"Di Palo Fine Foods, 200 Grand St, New York",40.7191461838,-73.9966070979
27,2014-02-15 02:39:32,"Kerlin BBQ, 1700 E Cesar Chavez St, Austin",30.2579023741,-97.7256437878
28,2014-02-09 05:53:50,"Toros, 489 Hazel St, Clifton",40.8929412264,-74.1637201449
29,2014-01-25 10:24:11,"Fung T, 22 Orchard St, New York",40.7154499061,-73.9916143299
30,2013-12-26 08:07:22,"Slope Cellars, 436 7th Ave, Brooklyn",40.6634383853,-73.984377455
31,2013-08-18 06:26:23,"Daido Market, 522 Mamaroneck Ave, White Plains",41.021769,-73.758441
32,2013-08-16 05:43:04,"Tasty Dumpling, 42 Mulberry St, New York",40.7148924684,-73.9998494581
33,2013-08-10 02:42:16,"Coney Island Lunch, 515 Lackawanna Ave, Scranton",41.406462,-75.66435535
34,2013-07-07 02:15:43,"Prospect Heights Beer Works, 648 Washington Ave, Brooklyn",40.6789968402,-73.9640025535
35,2013-04-23 22:34:49,"Nolita Mart & Espresso Bar, 156 Mott St, New York",40.71945093,-73.9961573482
36,2013-03-23 03:06:42,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
37,2013-03-18 02:43:29,"Commune Salon & Gift, 185 Roebling Street, Brooklyn",40.7130298347,-73.9585956685
38,2013-01-13 10:34:44,"Legend Bar & Restaurant 005999, 88 7th Ave, New York",40.739563,-73.998965
39,2013-01-02 03:23:58,"Megg's Cafe, 1749 Everton Dr, Temple",31.0754506782,-97.3688305941
40,2013-01-01 06:08:50,"Cantina Del Rio, 1299 Gruene Rd, New Braunfels",29.7388917662,-98.1051093727
41,2012-12-27 08:04:45,"Dos Salsas, 1104 S Main St, Georgetown",30.63349132,-97.6773512363
42,2012-12-04 12:31:12,"Mobil, 1143 Atlantic Ae, Brooklyn",40.6792072427,-73.9534010131
43,2012-09-02 23:19:20,"Delhi Heights, 577 Decatur St, Brooklyn",40.683144,-73.919883
44,2012-07-19 01:08:36,"Paris Sandwich, 213 Grand St, New York",40.718939,-73.9961493015
45,2012-06-11 02:48:01,"Harris Crab House, 433 Kent Narrow Way N, Grasonville",38.97286595,-76.2456064877
46,2012-05-25 08:23:45,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
47,2011-11-21 04:50:35,"Food Gallery 32, 11 W 32nd St, New York",40.7475095127,-73.986363175
48,2011-10-19 08:36:02,"Caf China, 13 E 37th St, New York",40.749902,-73.982187
49,2011-08-01 02:26:30,"Guadalupana Deli & Victoria Restaurant, 3825 Broadway, New York",40.8354325948,-73.9439354755
50,2011-05-28 04:28:20,"Caf Sabarsky, 1048 5th Ave, New York",40.7814321239,-73.9604324192
