,time,poi,latitude,longitude
0,2013-05-18 07:57:58,"Casa Lupe, 459 Castro St, Mountain View",37.3906436548,-122.080700397
1,2013-03-29 09:54:55,"Steins Beer Garden, 895 Villa St, Mountain View",37.3940197208,-122.079980102
2,2012-12-31 02:30:29,"SJSU Aquatics Center, 116-298 S 8th St, San Jose",37.3345686562,-121.879350189
3,2011-12-10 13:33:09,"Big Al's Pub & Grubberia, 8301 Magnolia Estates Dr, Cornelius",35.4757429892,-80.889982222
4,2011-11-20 10:50:14,"Triangle Sportsplex, 101 Meadowlands Dr, Hillsborough",36.0618448606,-79.0771083315
5,2011-08-13 05:06:34,"Van Ness-UDC Metro Station, 4200 Connecticut Ave NW, Washington",38.9445894402,-77.0639538582
6,2011-03-09 13:09:01,"Faccia Luna, 823 S Washington St, Alexandria",38.7963564257,-77.049023509
7,2011-03-08 12:25:41,"Surf Style Megastore, 311 S Gulfview Blvd, Clearwater Beach",27.9732924043,-82.8288674355
8,2011-03-08 12:23:40,"Publix Field at Joker Marchant Stadium, 2301 Lakeland Hills Blvd, Lakeland",28.074186012,-81.9513398409
9,2011-03-08 12:21:59,"Watercolour Steakhouse and Grille, 1201 Gulf Blvd, Clearwater Beach",27.953444201,-82.8283633283
10,2011-03-08 12:19:54,"Shephard's Waterfront Restaurant, 601 S Gulfview Blvd, Clearwater",27.9668815391,-82.8273058743
11,2011-03-08 12:18:16,"George M. Steinbrenner Field, 1 Steinbrenner Dr, Tampa",27.9798633572,-82.5072464347
12,2010-12-05 03:22:50,"Gallery Place - Chinatown Metro Station, 630 H St. NW, Washington",38.8980626414,-77.0219666163
13,2010-12-05 03:16:55,"BlackFinn American Saloon, 1620 I St NW, Washington",38.9011448012,-77.0376187563
14,2010-12-05 03:15:23,"Gordon Biersch Brewery Restaurant, 900 F St NW, Washington",38.8971995489,-77.0241594315
15,2010-12-05 03:13:47,"Sign of the Whale, 1825 M St NW, Washington",38.9056407109,-77.0428215041
16,2009-11-16 00:34:48,"Dogwood Tavern, 132 W Broad St, Falls Church",38.8830114219,-77.1718400895
17,2009-11-16 00:33:53,"Pizza Autentica, 1331 L St NW, Washington",38.9037537438,-77.0310534693
18,2009-11-16 00:23:36,"Clyde's of Gallery Place, 707 7th St NW, Washington",38.8988319497,-77.0216944814
19,2009-11-16 00:21:38,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
