,time,poi,latitude,longitude
0,2014-03-28 06:38:45,"Hans' Bakery, 1423 5th Ave, Anoka",45.1914047653,-93.3837934563
1,2012-11-05 03:42:14,"Orchids Limited, 4630 Fernbrook Ln N, Plymouth",45.0375481998,-93.4613579734
2,2012-06-18 10:20:49,"Marcus Duluth Cinema, 300 Harbor Dr, Duluth",46.782400647,-92.0985174179
3,2011-10-22 03:37:39,"Glarner Stube, 518 1st St, New Glarus",42.815045,-89.633609
4,2011-09-24 00:36:23,"Vitta Pizza, 307 Canal Park Dr, Duluth",46.7842966318,-92.094982
5,2011-02-07 04:44:15,"Ghost Blasters, Nickelodeon Universe, Bloomington",44.854989,-93.242788
6,2010-11-15 09:51:56,"Pizzeria Lola, 5557 Xerxes Ave S, Minneapolis",44.901807337,-93.3186609669
7,2010-11-07 08:53:41,"Cleaners One-Ramsey, 14050 Saint Francis Blvd Ste C, Ramsey",45.22565,-93.39795859
8,2010-10-24 12:01:01,"Red Star, 600 E Superior St, Duluth",46.7921067023,-92.0910134545
9,2010-09-16 04:00:37,"Xcel Energy Center, 175 Kellogg Blvd W, Saint Paul",44.9448424518,-93.1009547271
10,2010-08-26 09:15:21,"BeiJing Restaurant, 1219 E Superior St, Duluth",46.7992097139,-92.08273
11,2010-07-10 21:19:24,"Five Guys, 1600 Miller Trunk Hwy, Duluth",46.8052374206,-92.1601357317
12,2010-07-10 21:18:34,"Mobil, 722 COUNTY RD 5 W, Isanti",45.4934464194,-93.2576876879
13,2010-06-12 09:52:21,"Mobil, 722 COUNTY RD 5 W, Isanti",45.4934464194,-93.2576876879
14,2010-05-28 09:58:29,"Mexico Lindo, 600 E Superior St, Duluth",46.7918336391,-92.09078
15,2010-05-22 11:41:26,"D&C 6th Ave. Milkhouse, 906 Central Entrance, Duluth",46.798883,-92.101564
16,2010-04-21 01:39:20,"Keene Creek Dog Park, Bristol St., Duluth",46.7358058008,-92.1757359393
