,time,poi,latitude,longitude
0,2013-11-30 07:35:52,"NaKato Bar & Grill, 253 Belgrade Ave, North Mankato",44.169968,-94.00835
1,2013-07-05 01:24:33,"Sak's Sports Bar, 1460 County Road E E, Vadnais Heights",45.0498849558,-93.0396506982
2,2012-12-05 10:40:44,"Wild Onion, 788 Grand Ave, Saint Paul",44.93978184,-93.1331580877
3,2012-12-03 01:50:04,"Embassy Bar, 325 S Minnesota Ave, Saint Peter",44.3233715004,-93.9575984063
4,2012-05-14 00:55:30,"Embassy Bar, 325 S Minnesota Ave, Saint Peter",44.3233715004,-93.9575984063
5,2011-07-11 02:57:58,"Crow's Nest, 2743 Highway 65, Mora",45.987999,-93.28083741
6,2010-08-28 20:40:53,"Fried Pickles, Ligget, Falcon Heights",44.98061,-93.175457
7,2010-08-28 20:12:25,"The Ball Park Cafe, Underwood St., Falcon Heights",44.9805754423,-93.1703296167
8,2010-08-26 20:57:21,"Western Graphics, 530 Wheeler St N, Saint Paul",44.9573045969,-93.1741154194
9,2010-04-22 08:54:21,"Holiday Station Store, 4540 Centerville Rd, White Bear Lake",45.0787153772,-93.0556790974
10,2010-03-01 01:31:42,"Dukes Cafe, 40124 State Highway 6, Emily",46.6278702702,-93.9446340463
11,2009-12-20 01:11:16,"The 1029 Bar & Smack Shack, 1029 Marshall St NE, Minneapolis",44.9981087447,-93.2683950671
12,2009-11-18 12:15:13,"Grand 7 Saloon, 315 7th St W, Saint Paul",44.9411921345,-93.1071622295
13,2009-11-18 12:08:20,"Jimmy's Food & Drink, 1132 County Ro. East E, Vadnais Heights",45.0499106335,-93.0531911083
14,2009-11-15 14:53:12,"Barrio Tequila Bar, 235 6th St E, Saint Paul",44.9499801026,-93.0882310867
