,time,poi,latitude,longitude
0,2013-04-23 10:37:24,"24 Hour Fitness, 3950 Alameda Ave, Oakland",37.7692755422,-122.223832478
1,2013-04-14 10:29:36,"Tinto, 114 S 20th St, Philadelphia",39.9514294464,-75.1736419028
2,2013-03-05 02:51:33,"RN74, 301 Mission St, San Francisco",37.7909113264,-122.396166939
3,2013-01-17 04:30:52,"Village Cobbler Shoe Repair, 825 Emerson St, Palo Alto",37.44221,-122.158899
4,2012-12-06 00:36:28,"Beyond Sushi, 229 E 14th St, New York",40.7328198447,-73.9860856533
5,2012-12-06 00:35:41,"Hall of Justice, 850 Bryant St, San Francisco",37.775340159,-122.404326043
6,2012-08-23 02:47:32,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
7,2012-07-08 06:15:29,"Santa Cruz Beach Boardwalk, 400 Beach Street, Santa Cruz",36.9642510466,-122.018852518
8,2012-06-16 12:21:49,"Moki's Sushi & Pacific Grill, 615 Cortland Ave, San Francisco",37.739017,-122.41562
9,2012-06-13 10:49:03,"The Cubbyhole Bar, 281 W 12th St, New York",40.7375611803,-74.0038951579
10,2012-04-26 01:17:35,"Yuzuki Japanese Eatery, 598 Guerrero St, San Francisco",37.761549,-122.423955
11,2012-02-25 11:43:56,"Schmidt's, 2400 Folsom St, San Francisco",37.758844,-122.414756
12,2012-01-16 12:32:09,"La Mar, Pier 1, San Francisco",37.7972972772,-122.39536643
13,2011-12-02 05:30:33,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
14,2011-10-18 01:41:24,"Shotwell19s, 3349 20th St, San Francisco",37.7587918721,-122.415797501
15,2011-07-23 01:45:30,"Whole Foods Market, 774 Emerson St, Palo Alto",37.4423117152,-122.159307031
16,2011-06-15 00:19:02,"The Garage, 340 10th St, San Francisco",37.7723072451,-122.412357301
17,2011-06-04 02:46:20,"Miyabi Japanese Restaurant, 253 Church St, San Francisco",37.7668045,-122.4287727
18,2011-04-10 06:52:31,"24 Hour Fitness, 979 Broadway, Millbrae",37.6046148378,-122.396996707
19,2010-09-02 03:41:55,"Kiwanis Bike Shop, 145 Catron Dr, Reno",39.553713061,-119.818938686
20,2010-05-10 06:19:21,"Napa Premium Outlets, 629 Factory Stores Dr, Napa",38.2960786808,-122.303059237
21,2010-02-10 02:09:51,"Edelman, 201 Baldwin Ave, San Mateo",37.566956,-122.326157
