,time,poi,latitude,longitude
0,2014-05-17 02:44:07,"TroyGanic, 124 Kingsland Rd, Hackney",51.5306534949,-0.0771380934108
1,2014-05-13 00:46:28,"Soya, 14 Leather Ln, London",51.5192769324,-0.109259673774
2,2014-02-07 02:58:23,"Fora, 34-36 Houndsditch, London",51.5148404087,-0.0781212138364
3,2013-11-23 01:04:05,"KIN, 88 Leather Ln, Clerkenwell",51.5215749527,-0.109884738922
4,2013-10-27 06:47:35,"The Attendant, 27a Foley St, Fitzrovia",51.5191265756,-0.140724778175
5,2013-09-08 19:31:20,"East Pan Asian Restaurant, 1 Glacier Way, Alperton",51.5375631096,-0.301551567195
6,2013-07-26 20:17:52,"Giraffe, 19-21 The Brunswick, Bloomsbury",51.5241041918,-0.123555920265
7,2013-07-21 16:06:09,"Seoul Plaza, High Street, New Malden",51.4022650924,-0.256151966511
8,2013-01-26 08:24:48,"Liberty Bounds (Wetherspoon), 15 Trinity Sq, London",51.5095971805,-0.0786209106445
9,2013-01-17 21:11:51,"Peter's Cafe, 73 Aldgate High St, London",51.5141389785,-0.0751417572931
10,2010-01-17 05:09:44,"Bar Caffe Ciao, 17 Charing Cross Rd., Soho",51.5101781151,-0.128713846207
