,time,poi,latitude,longitude
0,2012-11-27 09:08:34,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
1,2012-10-06 12:33:35,"Beach Blanket Babylon, 678 Green St, San Francisco",37.7994534879,-122.410299765
2,2012-03-09 03:21:50,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
3,2012-03-09 03:19:50,"Sudachi Sushi & Korean BBQ, 1217 Sutter St, San Francisco",37.7875653,-122.420459
4,2012-03-09 03:05:17,"Peet's Coffee & Tea, 1400 Van Ness Ave, San Francisco",37.78866707,-122.4217567
5,2012-03-09 03:02:05,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
6,2012-03-09 03:01:15,"New Village Cafe, 1426 Polk St, San Francisco",37.79008,-122.420711
7,2012-03-09 02:59:39,"Quetzal, 1234 Polk St, San Francisco",37.7884293552,-122.420332641
8,2012-03-09 02:59:08,"Nara Sushi, 1515 Polk St, San Francisco",37.790912,-122.42078
9,2012-03-09 02:58:05,"Eleven O One, 1101 Polk St, San Francisco",37.7869282568,-122.420139313
