,time,poi,latitude,longitude
0,2013-01-27 04:15:04,"Potted, 3158 Los Feliz Blvd, Los Angeles",34.1237926483,-118.267525
1,2012-08-08 09:05:45,"Cafe de Leche, 5000 York Blvd, Los Angeles",34.121364,-118.206821
2,2012-06-16 03:58:46,"Highland Cafe, 5010 York Blvd, Los Angeles",34.1212902412,-118.206542259
3,2012-06-02 04:23:21,"Earthbar, 8590 W Sunset Blvd, West Hollywood",34.092468749,-118.378431201
4,2012-04-29 02:34:30,"VCA Wilshire Animal Hospital, 2421 Wilshire Blvd, Santa Monica",34.034587939,-118.479447762
5,2012-04-01 01:47:04,"The Coffee Table and Lounge, 1958 Colorado Blvd, Eagle Rock",34.1390032181,-118.210369171
6,2012-02-20 04:16:55,"First Congregational Church, 540 S Commonwealth Ave, Los Angeles",34.0641377319,-118.285096806
7,2011-10-21 04:01:49,"Time Warner Cable, 2939 Nebraska Ave, Santa Monica",34.0312661047,-118.464181062
8,2011-08-13 22:30:40,"Metro 20 / 720 / 920, 6041-6099 Wilshire Blvd, Los Angeles",34.0630996656,-118.361321076
9,2011-06-19 10:25:02,"Barrage, 401 W 47th St, New York",40.7616909474,-73.9910531044
10,2011-05-22 22:49:24,"Best Western Plus Avita Suites, 3531 Torrance Blvd, Torrance",33.8381032744,-118.348140568
11,2011-05-13 22:55:19,"Le Mans Auto Body Shop, 3040 S Robertson Blvd, Los Angeles",34.031804,-118.390509
12,2011-04-27 21:02:17,"LA Fitness, 5950 Wilshire Blvd, Los Angeles",34.062352381,-118.359112574
13,2011-04-04 08:42:25,"Messob Ethiopian Restaurant, 1041 S Fairfax Ave, Los Angeles",34.057007,-118.3646974
14,2011-03-19 22:32:08,"Metro 20 / 720 / 920, 6041-6099 Wilshire Blvd, Los Angeles",34.0630996656,-118.361321076
15,2011-03-19 22:31:27,"Metro 20 / 720 / 920, 6041-6099 Wilshire Blvd, Los Angeles",34.0630996656,-118.361321076
16,2011-03-07 04:15:04,"Universal Studios Hollywood, 100 Universal City Plz, Universal City",34.1376475,-118.3551653
17,2011-02-22 00:13:29,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8833504063,-93.2111139773
18,2011-02-21 06:32:04,"Tiger Sushi, 224 W Market, Bloomington",44.8547038714,-93.2435162467
19,2011-02-18 11:11:39,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8833504063,-93.2111139773
20,2011-02-18 06:26:13,"El Cholo Cantina, Terminal 5 at Gate 54, Los Angeles",33.940556232,-118.404427171
21,2011-01-24 05:20:16,"i. Cugini, 1501 Ocean Ave, Santa Monica",34.012724263,-118.496098665
22,2011-01-18 06:18:49,"Los Angeles County Museum of Art (LACMA), 5905 Wilshire Blvd, Los Angeles",34.063370294,-118.358479122
23,2011-01-17 04:58:51,"The Abbey Food & Bar, 692 N Robertson Blvd, West Hollywood",34.0833739862,-118.385285
24,2011-01-02 05:09:21,"Canyon Lake, Canyon Lake, Canyon Lake",33.6807604803,-117.269698392
25,2010-12-05 12:50:04,"The Boiling Crab, 742 W Valley Blvd, Alhambra",34.077757,-118.131554
26,2010-11-14 10:28:01,"Fiesta Cantina, 142 University Ave, San Diego",32.7483675094,-117.16287996
27,2010-10-11 03:47:56,"La Mediterranee, 288 Noe St, San Francisco",37.7644806,-122.4334106
28,2010-10-10 03:04:54,"Squat & Gobble, 3600 16th St, San Francisco",37.764358,-122.433484
29,2010-10-09 02:33:31,"Enterprise Rent-A-Car, 1600 Mission St, San Francisco",37.77240767,-122.4191546
30,2010-06-02 22:21:50,"Mary's Cafe, 458 Main St, West Rutland",43.593907,-73.046713
31,2010-05-09 09:27:27,"Treebones Resort, 71895 Highway 1, Big Sur",35.8842712641,-121.455316
32,2010-01-20 00:04:39,"LA Fitness, 10921 Wilshire Blvd, Los Angeles",34.0584299626,-118.445000172
33,2010-01-19 04:25:37,"Los Angeles County Museum of Art (LACMA), 5905 Wilshire Blvd, Los Angeles",34.063370294,-118.358479122
