,time,poi,latitude,longitude
0,2014-01-29 05:09:19,"Fire on the Mountain, 1708 E Burnside St, Portland",45.522769963,-122.648379207
1,2013-12-14 11:11:50,"Killer Burger, 1525 SE 164th Ave, Vancouver",45.6093044859,-122.503761801
2,2010-08-04 03:45:59,"Camas Hilltop Market, 1408 NE Everett St, Camas",45.5901726204,-122.405296794
3,2010-07-15 04:49:32,"Camas Municipal Pool, 120 Northeast 17th Avenue, Camas",45.5914726948,-122.408917002
4,2010-07-12 08:28:27,"Patrick's Hawaiian Cafe, 316 SE 123rd Ave, Vancouver",45.619518,-122.5469482
5,2010-07-11 11:42:28,"Ice Cream Renaissance, 1925 Main St, Vancouver",45.6365110429,-122.671318591
6,2010-07-11 11:41:05,"Ice Cream Renaissance, 1925 Main St, Vancouver",45.6365110429,-122.671318591
7,2010-06-15 03:31:52,"Burgerville, USA, 518 NE 3rd Ave, Camas",45.5856817961,-122.401893417
8,2010-05-31 14:07:37,"Adam's St. Bar & Grill, 422 NE Adams St., Camas",45.5847627175,-122.405472948
9,2010-05-06 03:16:45,"Nuestra Mesa, 228 NE 4th Ave, Camas",45.5851338184,-122.405220774
10,2010-05-02 04:54:48,"La Tarasca, 1007 W Main St, Centralia",46.718679,-122.9655778
11,2010-04-23 03:16:24,"The Lunch Box, 26900 SE 15th St, Camas",45.612267,-122.3977002
12,2010-04-16 23:51:16,"Smead's Pub, 3395 Evergreen Way, Washougal",45.5779570341,-122.332641
13,2010-04-10 07:44:24,"Educational Services District 112, 2500 NE 65th Ave, Vancouver",45.63902,-122.606045
14,2010-04-09 08:44:46,"Grocery Outlet, 3308 NE 3rd Ave, Camas",45.5845771174,-122.370641041
15,2010-04-08 22:07:39,"Club 915, 915 SW 2nd Ave, Portland",45.516563,-122.675346136
16,2010-03-14 06:48:01,"Goot Park, SE 3rd Ave, Camas",45.5839482869,-122.377236111
17,2010-03-13 07:55:51,"Lonchera Mexicana, 499-485 17th St, Washougal",45.5812550064,-122.353239623
18,2010-02-06 13:12:12,"Camas Antiques, 305 NE 4th Ave, Camas",45.585448,-122.404905333
