,time,poi,latitude,longitude
0,2016-09-24 00:56:34,"Urban Angel, 121 Hanover St, Edinburgh",55.9547537611,-3.19787513884
1,2016-09-03 20:19:01,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
2,2016-09-01 10:51:15,"Heart of Brooklyn Veterinary Hospital, 775 Fulton St, Brooklyn",40.686052,-73.973605
3,2016-09-01 10:49:56,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
4,2016-09-01 10:45:00,"Dick & Janes, 266 Adelphi St, Brooklyn",40.689861074,-73.9713779429
5,2016-07-27 05:43:00,"Hotel 101, Hverfisgata 10, Reykjavk",64.1471337735,-21.9334014526
6,2016-07-27 05:36:15,"Koks,  Geilini 13, Kirkjubur",62.0128387253,-6.79946243503
7,2016-07-06 23:30:35,"Grand Hyatt Hong Kong, 1 Harbour Rd, 63d4",22.2811495184,114.171893035
8,2016-07-06 23:29:42,"Franklin Park, 618 Saint Johns Pl, Brooklyn",40.6722893445,-73.9578093042
9,2016-07-06 23:28:23,"Brooklyn Ice House, 318 Van Brunt St, Brooklyn",40.6791734818,-74.0109550953
10,2016-07-05 01:14:14,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
11,2016-07-05 01:13:16,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
12,2016-06-25 12:03:52,"Victoria Peak, Peak Rd, 7176",22.2709562367,114.149889331
13,2016-06-25 12:02:29,"Morning Trail, The Peak, Harlech Rd and Lugard Rd, 7176",22.2780082677,114.14443178
14,2016-06-25 12:01:37,"Peak Tram Lower Terminus, St. John's Bldg, 33 Garden Rd, 992f",22.2778522596,114.159445691
15,2016-06-10 22:23:20,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
16,2016-06-05 09:08:08,"Atera, 77 Worth St, New York",40.7167370614,-74.0056511372
17,2016-05-23 03:05:47,"The Drunk Shakespeare Society, 300 W 43rd St Fl 4, New York",40.7577103878,-73.9900016954
18,2016-05-22 00:33:32,"Orangetheory Fitness, 186 Montague St, Brooklyn",40.6940585425,-73.9918151909
19,2016-05-03 03:46:49,"Mr. D'z Route 66 Diner, 105 E Andy Devine, Kingman",35.1893420904,-114.057438797
20,2016-05-03 03:45:53,"St. Ann's Warehouse, 45 Water St, Brooklyn",40.70376134,-73.9927750826
21,2016-04-23 19:46:13,"Chef's Table At Brooklyn Fare, 212 Schermerhorn St, Brooklyn",40.6888602991,-73.9853301441
22,2016-04-23 19:43:09,"Daniel, 60 E 65th St, New York",40.7667351284,-73.9675094859
23,2016-04-19 04:02:34,"The Neon Museum, 770 Las Vegas Blvd N, Las Vegas",36.1770722834,-115.135388374
24,2016-03-20 20:06:49,"Craft, 43 E 19th St, New York",40.738222714,-73.988779298
25,2016-03-20 20:06:29,"Juliana's Pizza, 19 Old Fulton St, Brooklyn",40.7027080512,-73.9934563637
26,2016-03-20 20:05:53,"SHADOWBOX NYC, 28 West 20th Street, New York",40.7404897103,-73.992767843
27,2016-03-20 20:04:49,"Brooklyn Public House, 247 Dekalb Ave, Brooklyn",40.6895619011,-73.9693576309
28,2016-02-28 04:22:25,"Tone House, 20 17th Street, New York",40.7373857147,-73.9910347013
29,2016-02-27 05:21:36,"Martha, 184 Dekalb Ave, Brooklyn",40.6895777885,-73.9723766121
30,2016-02-27 05:20:24,"Hanson Dry, 925 Fulton St, Brooklyn",40.683419,-73.966372
31,2016-02-14 06:54:34,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
32,2016-01-02 04:18:50,"Shipwreck Beach, Ainako St., K4dloa",21.8749961874,-159.438088393
33,2015-12-28 01:48:03,"Bar Acuda, 5-5161 Kuhio Hwy., Hanalei",22.2025491747,-159.49678123
34,2015-12-14 08:10:56,"The Atlantic ChipShop, 129 Atlantic Ave, Brooklyn",40.690667991,-73.9959299255
35,2015-12-14 08:07:53,"Sunny's, 253 Conover St, Brooklyn",40.6756178442,-74.0168063936
36,2015-12-14 08:07:13,"Hometown Bar-B-Que, 454 Van Brunt St, Brooklyn",40.674926124,-74.0162014961
37,2015-12-05 08:57:31,"Lulu & Po, 154 Carlton Ave, Brooklyn",40.6929451255,-73.9727496768
38,2015-11-30 02:44:50,"M. Wells Steakhouse, 43-15 Crescent St, Long Island City",40.7484271916,-73.9425922386
39,2015-11-05 20:36:34,"Roman19s, 243 Dekalb Ave, Brooklyn",40.6894915245,-73.9695125987
40,2015-11-04 19:56:25,"Yaso Tangbao, 148 Lawrence St, Brooklyn",40.6917408393,-73.9864016524
41,2015-10-28 21:41:32,"WeWork Dumbo Heights (Prospect), 81 Prospect St, Brooklyn",40.700683617,-73.9874708076
42,2015-09-08 00:51:10,"The Lobster Pot, 321 Commercial Street, Provincetown",42.0517306091,-70.185263872
43,2015-07-26 21:30:51,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
