,time,poi,latitude,longitude
0,2010-06-16 08:48:04,"Hell's Kitchen, 80 S 9th St, Minneapolis",44.9746047832,-93.2724666595
1,2010-06-13 01:35:33,"Wendy's, 2931 26th Ave S, Minneapolis",44.9490134361,-93.2336588112
2,2010-06-13 01:33:38,"Roller Revolution, 2418 University Ave W, Saint Paul",44.9640995456,-93.1987380981
3,2010-06-13 01:31:06,"Ax-Man Surplus, 1021 Moore Lake Dr E, Fridley",45.0811574017,-93.2418680191
4,2010-06-13 01:30:47,"Ax-Man Surplus, 1639 University Ave W, Saint Paul",44.95596,-93.169445
5,2010-06-13 01:28:50,"Diamonds Coffee Shoppe, 1618 Central Ave NE, Minneapolis",45.0044130393,-93.2475091601
6,2010-06-13 01:27:25,"Ray's Bottle House of Minneapolis, 150 2nd Ave S, Minneapolis",44.9818311623,-93.2649689761
7,2010-06-13 01:26:01,"Sentyrz Liquor & Supermarket, 1612 2nd St NE, Minneapolis",45.004847,-93.2663101961
8,2010-06-13 01:22:42,"Hard Times Cafe, 1821 Riverside Ave, Minneapolis",44.9696431923,-93.2461867103
9,2010-06-13 01:19:42,"Minneapolis Central Library, 300 Nicollet Mall, Minneapolis",44.9805290361,-93.270068575
10,2010-06-13 01:18:56,"Dollar Tree, 2858 26th Ave S, Minneapolis",44.9509452634,-93.2372422105
11,2010-06-13 01:18:04,"Memory Lanes and the Flashback Cafe, 2520 26th Ave S, Minneapolis",44.9559469446,-93.2350021363
12,2010-06-13 01:16:25,"Cub Foods, 2850 26th Ave S, Minneapolis",44.9511101309,-93.2356419202
13,2010-06-13 01:13:24,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
14,2010-06-13 01:12:17,"Andrea Pizza - Towle Building, 330 2nd Ave S #258, Minneapolis",44.9792778725,-93.2664971822
15,2009-12-30 07:21:51,"Triple Rock Social Club, 629 Cedar Ave S, Minneapolis",44.9667753758,-93.2470849156
16,2009-10-24 06:03:18,"Minneapolis Convention Center, 1301 2nd Ave S, Minneapolis",44.9688969737,-93.2736682892
17,2009-10-16 08:48:15,"East Lake Community Library, 2727 E Lake St, Minneapolis",44.9480204967,-93.2320831806
18,2009-09-19 03:11:30,"The Legendary Roy Wilkins Auditorium, 175 Kellogg Blvd W, Saint Paul",44.9447257698,-93.099691784
19,2009-08-18 02:45:45,"Cardinal Restaurant & Bar, 2920 E 38th St, Minneapolis",44.9341976712,-93.2298919559
20,2009-08-13 09:15:32,"Skol Liquors, 2500 27th Ave S, Minneapolis",44.9569751015,-93.2333545876
21,2009-08-12 08:05:12,"Knight Cap Bar & Lounge, 1500 4th St NE, Minneapolis",45.0029949073,-93.2618113693
22,2009-08-12 08:00:17,"United Noodles and UniDeli, 2015 E 24th St, Minneapolis",44.9580653295,-93.2423071019
23,2009-08-11 09:26:10,"Eagles Club #34, 2507 E 25th St, Minneapolis",44.9571699894,-93.2357681212
24,2009-08-11 09:23:31,"Spring Street Tavern, 355 Monroe St NE, Minneapolis",44.9948215917,-93.2521380435
25,2009-08-11 09:21:29,"Hexagon Bar, 2600 27th Ave S, Minneapolis",44.9553828598,-93.2334688094
26,2009-08-11 09:07:12,"Lush Food Bar, 990 Central Ave NE, Minneapolis",44.9952460855,-93.2477584162
