,time,poi,latitude,longitude
0,2013-10-09 10:12:24,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
1,2013-10-08 02:14:50,"SVA MFA Interaction Design Dept, 136 W 21st St Fl 3, New York",40.7421197889,-73.9954519272
2,2013-10-07 00:39:01,"Starbucks, 164 Park Pl, Brooklyn",40.6775808059,-73.9729103814
3,2013-10-07 00:38:13,"Cobble Hill Cinemas, 265 Court St, Brooklyn",40.6848858541,-73.9945181855
4,2013-02-01 07:31:23,"Gladstone Hotel, 1214 Queen St W, Ste 2, B, Toronto",43.6427448015,-79.4269520044
5,2012-05-06 04:57:46,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
6,2012-02-20 12:38:24,"Met Foods, 632 Vanderbilt Ave, Brooklyn",40.6772326284,-73.9690821321
7,2012-01-25 10:47:52,"Amorina Cucina Rustica, 624 Vanderbilt Ave, Brooklyn",40.6775310557,-73.9689271639
8,2011-11-06 19:26:38,"Zipcar 1 Eastern Parkway, 1 Eastern Pkwy, Brooklyn",40.67373635,-73.968386
9,2011-02-21 11:42:47,"Dean Street, 755 Dean St, Brooklyn",40.679735,-73.965023
10,2010-03-25 05:31:54,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
11,2010-03-23 09:29:49,"Pearl Studios, 500 & 519 8th Ave, New York",40.7531699819,-73.9927339927
12,2010-03-07 01:25:44,"Cafe Riviera, 830 Manhattan Ave, Brooklyn",40.728561,-73.953585
13,2010-01-27 12:50:03,"New York Magazine, 75 Varick St, New York",40.7230957856,-74.0069103241
14,2010-01-27 12:47:48,"Subway, 510 Broome St, New York",40.723448,-74.0035253763
15,2010-01-23 02:08:07,"Alessi, 130 Greene St, New York",40.725235,-73.999059
16,2010-01-19 03:03:18,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
17,2010-01-18 12:38:12,"Key Food Market, 995 Fulton St, Brooklyn",40.6828199614,-73.963371184
18,2010-01-17 04:12:50,"Alessi, 130 Greene St, New York",40.725235,-73.999059
19,2009-11-10 05:08:53,"Alessi, 130 Greene St, New York",40.725235,-73.999059
20,2009-11-05 04:20:21,"Alessi, 130 Greene St, New York",40.725235,-73.999059
21,2009-11-04 00:58:22,"ILORI, 138 Spring St, New York",40.724046,-74.001128
22,2009-09-23 07:41:07,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
23,2009-09-08 00:56:09,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
24,2009-09-07 04:00:56,"Songkran Thai Kitchen, 330 8th Ave, New York",40.7474531347,-73.9968768185
25,2009-09-03 04:25:01,"Apple SoHo, 103 Prince Street, New York",40.725058,-73.999029
