,time,poi,latitude,longitude
0,2015-12-12 01:52:40,"Fresh & Co, 1359 Broadway, New York",40.751582421,-73.9878610601
1,2015-12-12 01:50:59,"Bea, 403 W 43rd St, New York",40.7593667674,-73.9924532175
2,2015-05-23 04:53:27,"Henry J. Bean's, PVR, Pto Vallarta",20.6781480782,-105.248042656
3,2015-05-06 10:03:25,"Dos Caminos, 825 3rd Ave, New York",40.7558162311,-73.9706432865
4,2014-12-10 09:37:19,"Cosme, 35 E 21st St, New York",40.7393455445,-73.9883660915
5,2014-10-22 00:11:18,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
6,2014-10-21 22:11:37,"Reality Parking, 280 W 54th St, New York",40.7637396751,-73.9837117177
7,2014-10-21 22:10:27,"Ichi Cellar, 6 E 32nd St, New York",40.7468884978,-73.984780297
8,2014-04-22 03:14:57,"Avec, 615 W Randolph St, Chicago",41.8844904286,-87.6433981716
9,2014-01-11 05:11:18,"Ichi Umi, 6 E 32nd St, New York",40.7468952602,-73.9850074053
10,2013-12-05 02:25:56,"East Manor Restaurant, 4645 Kissena Blvd, Flushing",40.749791862,-73.81785478
11,2013-12-05 02:25:38,"Borgata Hotel Casino & Spa, 1 Borgata Way, Atlantic City",39.3778439284,-74.4343549104
12,2013-11-20 01:53:39,"Push Fitness Club, 188-10 Union Tpke, Fresh Meadows",40.7291741802,-73.780630139
13,2012-06-23 15:32:03,"The Mean Fiddler, 266 W 47th St, New York",40.760364554,-73.9871379446
