,time,poi,latitude,longitude
0,2013-09-17 23:27:49,"USCIS Application Support Center, 1360 University Ave W, Saint Paul",44.955535,-93.1580059167
1,2013-09-02 08:01:02,"Barrio Tequila Bar, 925 Nicollet Mall, Minneapolis",44.9743246468,-93.2744619475
2,2010-12-07 22:36:35,"One On One Bicycle Studio, 117 Washington Ave N, Minneapolis",44.9831350778,-93.2709646225
3,2010-11-29 05:41:20,"Tobies Restaurant & Bakery, 404 Fire Monument Rd, Hinckley",46.0103013901,-92.9305815697
4,2010-06-17 05:46:48,"Sex World, 241 2nd Ave N, Minneapolis",44.9835002189,-93.2714653885
5,2010-06-17 05:45:05,"Forever 21, 60 E Broadway #E144, Bloomington",44.8537098128,-93.2400943915
6,2010-05-20 08:37:24,"The FIRM, 1010 2nd Ave N, Minneapolis",44.9793249994,-93.2931919316
7,2010-05-19 02:40:46,"Holy Land - Northeast, 2513 Central Ave NE, Minneapolis",45.013601405,-93.2471392018
8,2010-05-19 02:39:18,"Sen Yai Sen Lek, 2422 Central Ave NE, Minneapolis",45.012953,-93.2476113167
9,2010-05-19 02:37:51,"Cask Cookhouse at Loews, 601 1st Ave S, Minneapolis",44.979024343,-93.2751416441
10,2010-05-19 02:36:45,"Barrio Tequila Bar, 925 Nicollet Mall, Minneapolis",44.9743246468,-93.2744619475
11,2010-03-14 07:27:10,"Runyon's, 107 Washington Ave N, Minneapolis",44.9828562259,-93.2704145202
12,2009-11-13 02:55:28,"The Loon Caf, 500 1st Ave N, Minneapolis",44.980315859,-93.2737246922
13,2009-05-11 13:23:38,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
