,time,poi,latitude,longitude
0,2013-11-23 22:56:31,"Staybridge Suites West Des Moines, 6905 Lake Dr, West Des Moines",41.594441218,-93.8041629017
1,2013-08-10 02:21:47,"Parc Chestnut Dog Run, 849 N Franklin St, Chicago",41.8980002205,-87.6360739076
2,2013-07-17 07:31:44,"Chicago Style Beef & Dogs, 6680 W Colfax Ave, Lakewood",39.739963366,-105.070409775
3,2013-05-26 03:27:12,"Elevation Cycles, 2030 E County Line Rd., Highlands Ranch",39.564656,-104.962118
4,2013-04-25 02:54:58,"broyhill, 23901 E Orchard Rd, Aurora",39.6085643494,-104.710178077
5,2012-04-12 21:02:05,"RETech South 5.0, 6500 Sugarloaf Pkwy, Duluth",33.9888142289,-84.0932749104
6,2012-03-31 06:50:55,"Thomas Southern Style BBQ, 1649 Montgomery Rd #6, Aurora",41.7588815757,-88.2496857051
7,2011-10-19 01:20:10,"Munger Road RR Crossing, Munger Rd, Bartlett",41.9644782437,-88.2228729129
8,2011-10-12 01:48:19,"Pheasant Run  Resort, 4051 East Main Street, Saint Charles",41.9204104324,-88.2561162609
9,2009-08-05 13:32:50,"Daily Grill, 347 Geary St, San Francisco",37.787115244,-122.40883112
